id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,15538,3187309,502,4.15,2.27,487,4.02,1.73,580,4.79,3.12,0.98,0.97,0.42,0.37,6.94,193.27
1,462,2324,977515,392,3.19,1.42,409,3.33,1.46,432,3.51,1.7,0.98,0.98,0.47,0.45,1.72,197.11
2,486,2395,723693,411,3.64,1.66,427,3.78,1.81,442,3.91,2.06,0.97,0.95,0.45,0.42,0.48,192.59
3,443,4506,4630273,366,3.52,1.48,400,3.85,1.81,403,3.88,1.88,0.96,0.96,0.44,0.43,0.57,212.98
4,618,1498,264601,455,3.86,1.5,488,4.14,1.55,499,4.23,1.76,0.97,0.94,0.38,0.35,2.05,215.81
5,442,565,26833,397,3.42,1.29,422,3.64,1.42,424,3.66,1.43,0.97,0.94,0.46,0.43,0.03,208.7
6,504,659,29360,442,3.71,1.75,466,3.92,1.88,465,3.91,1.86,0.96,0.95,0.47,0.45,0.1,199.04
7,511,6314,3722178,405,3.58,1.79,384,3.4,1.55,462,4.09,2.43,0.98,0.97,0.48,0.44,2.36,183.15
8,720,10583,3856895,414,3.45,1.69,491,4.09,1.97,541,4.51,2.44,0.97,0.95,0.36,0.32,2.96,204.48
9,890,4979,2132327,467,3.68,1.28,580,4.57,1.44,630,4.96,1.87,0.99,0.98,0.34,0.31,1.8,223.65
10,841,14430,2427592,479,3.99,1.81,542,4.52,1.73,612,5.1,2.46,0.98,0.95,0.36,0.33,2.79,214.87
11,600,799,70032,375,3.57,1.35,427,4.07,1.55,430,4.1,1.6,0.98,0.97,0.31,0.3,0.07,233.37
12,513,620,26273,345,3.29,1.21,387,3.69,1.5,384,3.66,1.47,0.98,0.96,0.38,0.37,0.27,223.54
13,358,466,19085,299,2.74,1.36,342,3.14,1.58,341,3.13,1.59,0.98,0.98,0.55,0.54,0.61,218.69
14,344,723,129989,294,3.03,1.56,319,3.29,1.76,320,3.3,1.8,0.97,0.95,0.46,0.44,0.4,210.08
15,597,5799,4013242,412,3.49,1.53,439,3.72,1.41,523,4.43,2.7,0.97,0.94,0.43,0.39,1.78,202.84
16,792,91487,78351593,553,4.46,2.39,536,4.32,1.8,704,5.68,3.27,0.97,0.96,0.45,0.39,6.19,188.68
17,422,1324,277602,338,2.96,1.31,397,3.48,1.74,393,3.45,1.67,0.97,0.96,0.47,0.44,0.71,212.04
18,471,2841,804383,377,3.34,1.76,406,3.59,1.79,427,3.78,2.08,0.96,0.95,0.49,0.46,2.98,197.24
19,387,576,24595,330,2.82,1.3,367,3.14,1.51,367,3.14,1.5,0.96,0.95,0.5,0.48,0.43,206.2
