id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,29440,22756373,119,4.41,1.8,99,3.67,1.41,203,7.52,4.48,1.0,1.0,0.32,0.23,26.99,140.97
1,75,7447,6826274,67,3.72,1.78,61,3.39,1.58,70,3.89,1.94,0.93,0.91,0.53,0.49,6.24,125.4
2,77,459,114665,70,3.18,1.87,70,3.18,1.59,74,3.36,1.87,0.91,0.89,0.56,0.59,17.03,125.33
3,53,508,179985,43,4.78,2.33,38,4.22,1.48,50,5.56,4.19,0.89,0.88,0.55,0.48,4.74,146.36
7,114,815,330130,88,3.67,1.58,85,3.54,1.47,99,4.12,2.07,0.97,0.94,0.44,0.38,3.03,112.1
8,95,795,301268,83,3.95,2.94,62,2.95,1.43,92,4.38,3.31,0.99,0.99,0.61,0.58,5.44,110.27
9,201,522,122362,136,4.0,1.21,155,4.56,1.13,161,4.74,1.19,0.96,0.95,0.34,0.31,1.39,173.45
10,121,1486,797236,76,3.62,1.2,85,4.05,1.02,94,4.48,1.12,0.95,0.92,0.38,0.37,9.25,183.11
11,105,284,34193,82,4.32,1.25,84,4.42,1.39,87,4.58,1.39,0.97,0.96,0.34,0.34,9.36,181.64
14,87,7624,6220833,57,4.38,2.36,46,3.54,2.15,78,6.0,3.0,0.92,0.92,0.51,0.37,38.04,152.09
15,91,2588,1230735,58,3.87,1.77,41,2.73,1.75,84,5.6,2.9,0.93,0.93,0.42,0.26,36.25,126.87
16,119,161078,170358841,76,5.07,3.63,36,2.4,1.06,113,7.53,5.95,1.0,1.0,0.6,0.48,35.68,147.17
17,30,486,233086,12,4.0,1.0,11,3.67,1.15,24,8.0,4.58,0.83,0.8,0.66,0.66,5.88,89.93
20,184,4096,2523969,122,4.36,2.45,94,3.36,1.59,171,6.11,3.73,0.99,1.0,0.45,0.4,18.03,152.77
