id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,82,3646,3580016,49,3.27,2.34,38,2.53,1.64,70,4.67,4.17,0.96,0.94,0.64,0.58,6.82,100.56
22,119,4139,2000379,75,3.26,1.21,77,3.35,1.19,105,4.57,2.25,0.9,0.9,0.57,0.57,26.47,103.49
23,37,706,369491,34,3.09,1.76,29,2.64,1.57,36,3.27,1.95,0.82,0.82,0.69,0.68,28.29,109.34
24,86,8483,10945655,49,3.06,1.06,47,2.94,0.93,75,4.69,3.5,0.94,0.93,0.55,0.54,18.19,103.87
25,21,1645,212489,16,2.29,1.25,13,1.86,0.9,20,2.86,2.12,1.0,1.0,0.82,0.75,14.03,91.18
26,18,262,87474,11,2.75,1.5,11,2.75,0.96,14,3.5,1.0,1.0,1.0,0.5,0.25,11.52,116.39
47,7,11,598,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.42,0.48,8.02,166.88
51,568,70932,86726470,282,7.42,5.45,153,4.03,1.98,438,11.53,14.6,0.99,0.99,0.45,0.31,30.01,116.19
64,5,11,452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,201.42
72,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,140.5
134,3,65,28027,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.46,8.68,56.0
142,7,8,338,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.25,0.24,0.0,167.29
154,162,19150,18201387,63,4.2,1.61,40,2.67,0.98,117,7.8,6.11,0.93,0.93,0.49,0.39,24.75,90.7
155,443,104323,76809087,256,4.13,2.38,229,3.69,1.87,344,5.55,3.51,0.85,0.84,0.55,0.5,25.27,102.44
156,448,24929,19399976,241,4.46,2.04,222,4.11,2.03,371,6.87,4.85,0.9,0.9,0.53,0.47,16.26,124.62
157,306,114886,93965515,199,3.75,2.07,157,2.96,1.62,243,4.58,2.76,0.81,0.8,0.61,0.54,14.81,99.88
158,583,224564,197524646,323,4.75,2.34,277,4.07,2.1,444,6.53,3.85,0.77,0.74,0.49,0.39,26.47,111.47
159,567,89269,70143770,307,4.15,2.22,261,3.53,1.77,425,5.74,3.62,0.86,0.86,0.64,0.58,26.25,111.09
160,332,154164,131815425,203,4.41,2.16,165,3.59,1.56,266,5.78,3.61,0.92,0.91,0.57,0.5,20.96,113.53
161,526,99544,66574428,269,4.08,1.6,249,3.77,1.7,387,5.86,3.36,0.89,0.88,0.58,0.53,20.03,113.87
162,387,86096,66611716,184,4.38,2.21,128,3.05,1.4,260,6.19,4.12,0.9,0.87,0.46,0.34,19.67,90.11
163,93,13020,5996013,53,3.53,1.81,44,2.93,1.03,75,5.0,3.78,0.99,0.99,0.57,0.53,12.89,117.01
174,22,111,31082,18,3.6,1.52,19,3.8,1.64,20,4.0,2.0,1.0,1.0,0.39,0.26,1.2,181.98
177,12,14,1056,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.68,0.22,0.13,0.1,169.67
178,90,129,6067,49,9.8,5.97,87,17.4,4.88,79,15.8,3.35,0.99,0.99,0.19,0.18,0.05,67.71
190,24,35,1676,22,3.67,2.07,24,4.0,2.53,23,3.83,2.4,0.9,0.89,0.22,0.19,0.01,102.67
196,111,143,7647,91,4.14,1.83,109,4.95,2.1,105,4.77,2.05,0.97,0.92,0.26,0.25,0.13,137.55
197,17,23,1048,14,3.5,2.38,16,4.0,2.0,17,4.25,1.89,1.0,1.0,0.19,0.19,0.0,155.38
202,2,4,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.4,0.0,59.0
234,5,8,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.3,0.13,173.62
240,11,11,480,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.18,0.17,0.0,175.15
252,218,8511,6027253,151,3.78,1.54,120,3.0,1.24,204,5.1,2.13,0.8,0.78,0.48,0.39,8.38,103.36
253,183,3121,1276311,131,3.54,2.02,107,2.89,1.37,169,4.57,2.72,0.71,0.67,0.51,0.44,11.93,103.9
254,154,1317,474571,119,3.05,1.52,111,2.85,1.55,144,3.69,1.88,0.82,0.79,0.48,0.47,3.73,123.96
255,165,1193,321778,120,3.87,1.45,113,3.65,1.47,159,5.13,2.4,0.85,0.83,0.5,0.5,7.3,132.1
256,90,2608,1721481,61,4.07,1.98,51,3.4,1.35,85,5.67,4.61,0.73,0.71,0.47,0.39,5.36,114.9
265,10,133,62059,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,1.0,0.26,0.06,28.53,136.25
