id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,1707,830442,31,6.2,4.32,19,3.8,2.59,40,8.0,5.92,0.69,0.79,0.66,0.4,12.05,109.32
1,12,1330,1440005,11,5.5,0.71,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.48,0.5,21.15,92.83
2,112,21312,25163776,84,4.42,1.74,79,4.16,1.95,105,5.53,2.22,0.91,0.91,0.43,0.34,20.63,112.71
3,407,28633,11908840,236,5.76,2.66,188,4.59,1.72,308,7.51,3.91,0.83,0.81,0.51,0.41,9.11,102.93
7,83,1413,474231,43,3.58,1.68,41,3.42,1.38,74,6.17,3.3,0.97,0.96,0.45,0.39,20.21,66.18
8,97,4404,2115365,64,5.33,3.06,51,4.25,1.66,85,7.08,5.14,0.74,0.75,0.6,0.5,14.18,92.1
9,24,213,35293,12,3.0,0.82,14,3.5,0.58,17,4.25,1.26,0.82,0.85,0.54,0.55,4.65,181.31
10,25,4691,6494038,17,5.67,2.52,10,3.33,1.53,21,7.0,4.0,1.0,1.0,0.18,0.03,26.07,121.54
13,179,6649,4007421,85,12.14,5.93,21,3.0,1.41,161,23.0,17.49,0.87,0.86,0.43,0.2,58.54,128.75
14,59,59667,5202315,44,4.0,2.79,30,2.73,1.1,51,4.64,3.41,0.84,0.85,0.53,0.47,11.51,98.83
15,31,491,270716,24,3.0,2.27,22,2.75,1.67,30,3.75,3.96,0.93,0.91,0.7,0.68,6.78,101.97
16,29,213,101043,22,3.67,1.37,21,3.5,0.55,28,4.67,2.73,1.0,1.0,0.6,0.59,12.6,173.04
18,9,39,8494,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.69,0.52,0.54,0.04,60.82
21,160,15636,16471627,84,6.0,3.35,30,2.14,1.66,143,10.21,7.67,0.98,0.98,0.36,0.29,48.9,138.03
22,196,4533,1715856,130,4.33,2.44,93,3.1,1.45,180,6.0,4.28,0.93,0.92,0.57,0.47,11.4,100.84
23,125,3693,2375466,79,5.27,2.12,50,3.33,1.63,114,7.6,3.91,0.89,0.85,0.53,0.44,9.73,95.55
24,43,585,214432,33,4.12,2.9,23,2.88,1.46,38,4.75,3.01,0.97,0.97,0.48,0.31,7.75,79.4
25,18,167,44732,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,0.78,0.75,0.55,0.56,12.28,123.72
28,145,4485,1494907,99,4.5,1.68,65,2.95,1.4,118,5.36,2.24,0.86,0.84,0.57,0.57,81.08,136.99
29,192,10257,8033407,119,4.96,2.37,80,3.33,1.63,153,6.38,3.59,0.72,0.65,0.49,0.37,78.61,142.58
30,220,24054,24275657,129,5.16,3.86,65,2.6,1.04,186,7.44,7.52,0.77,0.72,0.45,0.42,96.54,124.91
31,32,305,128278,21,4.2,1.79,22,4.4,0.89,29,5.8,2.95,0.82,0.78,0.54,0.5,4.86,116.27
32,257,21806,17968478,155,4.31,2.01,133,3.69,1.56,216,6.0,3.11,0.84,0.83,0.54,0.49,9.8,102.33
33,401,30117,29846256,197,6.57,3.08,146,4.87,1.94,286,9.53,4.75,0.89,0.89,0.44,0.28,12.29,90.86
36,161,3363,1551821,70,5.38,1.33,38,2.92,1.19,117,9.0,3.34,0.86,0.85,0.48,0.31,18.51,81.4
37,76,2523,1175694,49,3.77,2.01,45,3.46,1.85,68,5.23,4.11,0.68,0.66,0.53,0.53,14.26,102.96
38,99,11450,11282084,59,4.92,3.03,36,3.0,1.65,92,7.67,5.45,0.86,0.81,0.34,0.26,35.97,122.68
42,87,4052,3898642,50,3.85,1.63,38,2.92,1.19,76,5.85,3.69,0.87,0.83,0.46,0.34,44.86,157.89
43,196,28219,36686784,93,5.17,3.31,51,2.83,1.15,160,8.89,7.12,0.97,0.96,0.48,0.37,28.98,107.77
44,49,386,78537,41,3.73,1.56,37,3.36,1.12,45,4.09,1.58,0.95,0.94,0.46,0.4,9.61,137.33
46,190,3878,1707225,90,4.29,1.98,72,3.43,1.4,157,7.48,3.46,0.67,0.59,0.46,0.42,18.73,84.53
49,180,6671,6151605,113,3.32,1.57,132,3.88,1.68,161,4.74,2.48,0.75,0.72,0.55,0.58,15.98,119.75
50,41,839,506093,30,6.0,3.67,22,4.4,1.14,37,7.4,4.83,0.52,0.5,0.36,0.3,8.71,118.06
52,22,6190,7131019,14,4.67,2.08,13,4.33,0.58,19,6.33,3.21,0.66,0.66,0.31,0.34,3.3,154.96
53,104,992,496528,84,4.2,1.88,78,3.9,1.48,100,5.0,2.75,0.85,0.8,0.38,0.36,2.46,142.85
56,114,1686,842835,84,4.0,1.92,81,3.86,1.82,108,5.14,2.85,0.85,0.8,0.39,0.37,11.17,119.72
57,47,189,48530,33,3.3,1.16,44,4.4,2.01,46,4.6,2.32,0.82,0.77,0.47,0.5,2.1,154.0
58,236,10737,8487386,122,4.52,2.42,91,3.37,1.52,188,6.96,4.56,0.63,0.63,0.5,0.43,19.52,93.23
59,69,1170,414915,43,4.3,1.7,37,3.7,1.7,56,5.6,2.22,0.54,0.56,0.46,0.44,15.43,84.13
63,102,2453,1122313,72,3.13,1.32,65,2.83,1.07,89,3.87,1.94,0.69,0.64,0.47,0.47,12.39,106.37
64,194,3843,1492153,131,4.52,3.36,94,3.24,1.64,178,6.14,5.02,0.76,0.71,0.54,0.49,17.92,99.69
65,154,4052,2059037,113,4.35,2.56,90,3.46,1.42,142,5.46,4.26,0.85,0.82,0.53,0.5,14.82,119.27
66,170,10395,8944508,119,3.72,1.65,123,3.84,1.85,148,4.62,1.95,0.74,0.7,0.42,0.41,17.61,120.83
70,55,2191,1646426,28,4.67,1.63,18,3.0,1.41,41,6.83,3.37,1.0,1.0,0.63,0.54,37.66,140.76
72,66,301,68981,60,3.33,1.37,59,3.28,1.36,65,3.61,1.42,0.95,0.94,0.53,0.5,4.19,105.88
73,134,2362,1873464,91,5.06,3.51,74,4.11,2.08,117,6.5,6.45,0.85,0.79,0.46,0.43,4.67,128.83
85,23,4634,4977032,14,3.5,1.73,11,2.75,0.96,20,5.0,3.46,0.57,0.58,0.36,0.34,3.39,115.53
91,56,491,161194,42,4.2,1.62,36,3.6,1.35,55,5.5,2.68,0.98,0.99,0.41,0.39,19.59,113.38
92,27,138,19401,23,3.83,1.94,21,3.5,1.87,25,4.17,2.64,0.88,0.82,0.35,0.3,10.92,122.29
93,19,108,19740,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.94,0.91,0.56,0.63,1.26,124.45
94,22,83,11018,19,3.17,2.04,20,3.33,1.86,20,3.33,1.97,0.98,1.0,0.32,0.25,2.0,167.69
98,24,133,25420,18,2.57,1.13,16,2.29,1.25,22,3.14,1.46,0.83,0.81,0.41,0.4,3.32,128.45
100,34,6580,1158957,25,5.0,2.45,17,3.4,1.67,33,6.6,3.29,0.97,0.96,0.63,0.46,14.67,78.61
102,27,454,217687,17,4.25,1.5,16,4.0,0.82,24,6.0,2.94,0.99,0.98,0.36,0.26,2.67,135.56
106,8,123,39937,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.18,6.02,127.7
109,11,60,20254,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.27,0.38,168.76
127,110,1233,327927,58,3.62,1.2,56,3.5,0.97,67,4.19,1.64,0.83,0.79,0.57,0.58,3.99,140.51
128,508,106757,142776558,206,4.68,1.95,160,3.64,1.56,322,7.32,4.72,0.75,0.71,0.44,0.34,13.28,120.88
129,57,2178,783387,40,5.71,4.03,22,3.14,1.46,50,7.14,5.27,0.89,0.87,0.4,0.28,5.29,121.66
130,139,10520,10447532,59,4.21,3.66,30,2.14,1.17,116,8.29,6.03,0.83,0.82,0.46,0.37,31.17,116.62
133,69,4298,4599396,22,2.75,1.58,16,2.0,1.2,45,5.62,5.29,1.0,1.0,0.59,0.46,23.7,127.24
134,65,1277,784204,23,4.6,2.3,16,3.2,1.3,51,10.2,6.61,0.97,0.99,0.43,0.3,14.32,133.84
135,203,5366,2073748,153,4.14,2.83,104,2.81,1.33,185,5.0,4.53,0.91,0.92,0.49,0.46,75.33,147.2
136,12,106,23100,10,2.5,0.58,9,2.25,0.96,11,2.75,0.96,0.94,0.96,0.34,0.26,29.63,126.92
140,103,3388,1879684,65,4.33,1.95,35,2.33,0.9,90,6.0,2.65,0.97,0.97,0.43,0.36,32.32,130.49
141,108,1269,512530,75,3.95,2.27,58,3.05,1.68,94,4.95,3.37,0.91,0.91,0.51,0.5,10.55,120.16
142,244,19532,4745327,111,7.4,3.6,40,2.67,1.54,182,12.13,6.47,0.98,0.99,0.45,0.36,41.7,119.11
143,389,57144,43922989,225,22.5,43.48,153,15.3,37.53,329,32.9,58.64,0.97,0.97,0.4,0.35,32.42,120.47
147,35,535,322685,29,3.22,1.39,24,2.67,1.12,33,3.67,1.94,0.62,0.56,0.57,0.58,2.1,111.4
148,86,1829,958476,64,3.37,1.71,64,3.37,1.67,74,3.89,2.21,0.89,0.88,0.45,0.46,13.87,130.96
149,160,5480,5560764,122,3.13,2.07,102,2.62,1.62,146,3.74,2.45,0.91,0.89,0.5,0.42,16.65,114.29
150,122,1145,556487,99,3.96,1.62,93,3.72,1.49,107,4.28,2.17,0.9,0.86,0.56,0.56,2.78,131.0
154,11,52,17356,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.54,0.5,0.56,0.63,0.14,131.44
155,121,4367,3292764,41,3.73,1.1,19,1.73,0.65,97,8.82,3.97,0.99,0.98,0.54,0.5,49.64,126.17
156,152,14091,15168235,109,3.21,1.61,99,2.91,1.33,132,3.88,2.07,0.88,0.87,0.44,0.39,10.9,116.98
157,73,2789,2595911,61,2.77,1.48,57,2.59,1.56,70,3.18,1.59,0.92,0.86,0.5,0.41,6.99,101.46
160,70,894,141050,49,3.27,1.53,56,3.73,1.98,62,4.13,1.88,0.83,0.81,0.57,0.57,7.17,111.06
161,55,1110,429645,30,2.14,1.17,32,2.29,1.27,40,2.86,1.61,0.8,0.75,0.68,0.66,21.91,83.43
162,167,9297,7024838,92,4.18,1.79,74,3.36,1.53,129,5.86,2.87,0.82,0.83,0.53,0.34,16.68,90.28
163,10,2074,2963104,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.64,0.58,5.66,84.12
168,17,262,102760,15,3.75,1.89,15,3.75,1.89,17,4.25,2.22,0.95,0.99,0.7,0.58,10.32,94.07
169,23,364,196275,14,7.0,8.49,7,3.5,3.54,21,10.5,13.44,0.98,0.98,0.42,0.18,3.7,125.57
177,62,2070,1341964,48,3.69,1.55,30,2.31,1.03,58,4.46,2.33,0.85,0.79,0.46,0.31,13.39,108.56
178,23,426,65985,21,7.0,2.0,12,4.0,2.0,21,7.0,2.0,0.86,0.83,0.48,0.54,32.55,110.09
179,154,4315,2435146,92,3.68,1.6,77,3.08,1.12,139,5.56,2.62,0.98,0.99,0.49,0.42,6.61,99.39
182,152,3897,2151602,91,2.84,1.32,63,1.97,1.0,126,3.94,2.42,1.0,1.0,0.56,0.45,7.47,81.3
183,183,10245,4665477,104,3.71,1.36,77,2.75,1.29,152,5.43,2.62,0.99,1.0,0.47,0.36,20.34,87.5
184,69,3032,1586139,36,4.0,1.22,30,3.33,1.22,53,5.89,2.47,1.0,1.0,0.6,0.49,18.86,124.61
185,100,5384,4867507,52,4.73,2.15,41,3.73,1.68,85,7.73,4.1,0.83,0.85,0.39,0.26,20.22,98.22
189,35,632,238871,26,2.17,1.27,25,2.08,1.0,35,2.92,2.07,0.96,0.95,0.58,0.51,9.94,124.97
190,59,2458,1731035,43,5.38,4.72,22,2.75,1.49,55,6.88,6.49,0.85,0.86,0.36,0.27,11.0,80.28
192,71,1160,704759,56,4.31,1.89,50,3.85,1.34,66,5.08,2.33,0.99,0.99,0.42,0.33,8.0,138.47
193,3,55,42663,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.58,0.51,0.32,0.25,7.88,104.75
198,109,2584,1315855,59,2.95,1.64,53,2.65,1.09,91,4.55,3.91,0.82,0.81,0.47,0.45,39.66,134.11
199,44,911,848705,35,4.38,1.77,35,4.38,2.33,41,5.12,2.64,0.68,0.52,0.38,0.45,3.34,116.7
204,46,2780,2396369,23,2.56,1.33,22,2.44,1.13,39,4.33,2.35,0.78,0.74,0.46,0.38,30.46,81.62
210,23,759,478978,16,2.0,0.93,16,2.0,1.07,23,2.88,1.81,0.5,0.47,0.52,0.54,18.27,95.92
211,10,64,20760,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,0.64,0.52,0.38,0.49,36.06,90.8
213,125,6174,6079177,78,4.11,2.21,61,3.21,1.47,108,5.68,3.16,0.69,0.66,0.36,0.27,11.77,103.93
217,218,36318,22981433,128,5.33,2.18,72,3.0,1.06,190,7.92,3.31,0.8,0.79,0.42,0.32,14.98,86.62
218,105,2898,1332946,69,3.83,1.76,52,2.89,1.53,95,5.28,2.52,0.89,0.83,0.57,0.56,8.35,93.47
219,138,4381,2387715,97,4.22,2.43,67,2.91,1.59,125,5.43,4.18,0.73,0.75,0.5,0.41,13.93,103.46
221,69,4914,3481536,38,5.43,2.99,23,3.29,1.89,60,8.57,6.37,0.85,0.8,0.65,0.48,15.76,82.03
224,78,2455,1919263,43,6.14,2.73,34,4.86,2.79,64,9.14,5.79,0.78,0.77,0.37,0.34,26.65,109.18
225,18,4677,5513219,11,3.67,2.08,7,2.33,1.15,15,5.0,3.61,0.71,0.69,0.54,0.55,37.62,71.11
228,11,90,28914,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.38,0.22,0.48,0.57,3.37,110.59
231,14,150,41589,10,3.33,1.53,8,2.67,0.58,13,4.33,2.31,0.65,0.57,0.15,0.11,4.67,109.89
235,6,11,2972,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.26,0.0,129.88
240,28,100,38687,21,1.75,0.97,26,2.17,0.72,26,2.17,0.72,0.9,0.85,0.31,0.34,0.34,143.34
242,80,539,256761,63,2.86,1.52,63,2.86,1.49,76,3.45,1.95,0.92,0.86,0.64,0.56,0.38,104.21
247,15,172,82587,12,2.4,0.89,13,2.6,0.55,15,3.0,1.0,0.65,0.61,0.52,0.53,1.36,90.12
253,88,8700,8186128,44,5.5,2.27,36,4.5,1.77,75,9.38,4.53,0.69,0.63,0.4,0.37,7.43,104.71
