id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,11743,2747392,113,4.19,1.62,108,4.0,1.49,138,5.11,2.74,1.0,1.0,0.62,0.59,6.14,144.29
1,87,2949,3266146,70,3.18,1.4,71,3.23,1.23,81,3.68,1.32,1.0,1.0,0.63,0.64,6.33,132.1
2,80,34004,28484709,66,3.67,1.33,66,3.67,1.61,74,4.11,1.45,0.99,0.97,0.54,0.51,4.29,136.14
3,64,378,114291,53,3.12,1.22,54,3.18,1.24,59,3.47,1.46,0.99,0.96,0.69,0.69,2.61,135.96
4,102,736,276149,76,3.8,1.32,83,4.15,1.57,90,4.5,1.67,1.0,1.0,0.59,0.59,3.28,147.48
5,95,788,328038,73,3.65,2.08,74,3.7,2.03,87,4.35,2.66,0.99,1.0,0.57,0.57,1.57,133.36
6,131,2591,1865807,108,3.86,2.14,99,3.54,1.88,123,4.39,2.62,0.96,0.97,0.58,0.6,12.12,122.85
7,63,23888,34175472,43,3.91,1.92,36,3.27,1.42,57,5.18,3.68,0.96,0.97,0.43,0.38,6.05,85.43
8,144,988,393518,86,3.31,1.57,96,3.69,1.81,107,4.12,2.14,1.0,1.0,0.53,0.53,3.69,154.29
9,154,1369,356546,76,2.92,0.84,99,3.81,1.3,106,4.08,1.35,0.99,0.99,0.59,0.62,2.15,185.42
10,150,680,209853,90,3.75,1.29,100,4.17,1.4,107,4.46,1.5,0.98,0.97,0.58,0.66,1.47,179.0
11,31,227,99636,22,3.14,1.35,22,3.14,1.35,23,3.29,1.25,1.0,1.0,0.46,0.43,1.45,171.97
17,55,2618,2416565,36,4.5,2.83,27,3.38,1.69,44,5.5,3.21,0.8,0.78,0.32,0.2,4.8,110.36
24,42,478,154918,34,3.09,1.38,35,3.18,1.47,39,3.55,1.21,0.72,0.68,0.55,0.57,17.63,138.39
31,247,25725,20853720,129,5.86,2.88,61,2.77,1.34,215,9.77,6.46,0.77,0.76,0.47,0.33,17.92,98.8
35,1322,220428,254516401,114,8.77,6.31,43,3.31,0.63,250,19.23,18.53,1.0,1.0,0.2,0.01,3.32,108.01
36,327,65311,75366580,53,5.89,4.11,33,3.67,1.5,91,10.11,8.51,1.0,1.0,0.37,0.19,6.71,123.59
37,374,17260,14910787,156,4.73,2.81,98,2.97,1.42,229,6.94,5.65,1.0,1.0,0.53,0.39,24.13,131.56
41,596,106853,103895139,120,6.32,4.08,68,3.58,1.46,196,10.32,7.7,0.99,0.99,0.45,0.3,28.64,123.4
