id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,4,18,7006,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,1.0,0.39,92.66
149,13,66,12176,10,2.0,1.22,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.47,0.56,0.15,115.93
152,6,8,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.32,0.06,218.17
155,4,16,2117,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.63,0.24,57.34
164,19,75,8279,11,3.67,1.53,17,5.67,2.08,16,5.33,3.06,0.98,0.98,0.35,0.35,1.08,164.57
166,18,30,3587,9,3.0,1.0,16,5.33,1.53,13,4.33,1.53,0.98,0.99,0.46,0.66,0.01,209.68
170,7,10,448,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.6,1.57,99.0
172,5,26,2815,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.62,2.85,117.25
174,11,56,10265,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.99,1.0,0.38,0.44,0.39,137.78
193,4,29,3667,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.38,0.76,104.25
200,17,49,4607,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.39,0.45,0.1,175.1
211,9,48,10238,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.99,1.0,0.66,0.84,1.5,73.39
212,9,43,10923,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.67,0.92,0.18,134.93
216,10,38,3265,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,0.96,0.98,0.3,0.2,0.18,133.72
217,13,53,4820,9,1.8,0.84,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.54,0.5,0.17,92.23
221,16,61,12424,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,0.96,0.96,0.57,0.72,0.68,143.22
222,5,40,8319,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.6,0.28,135.66
223,6,27,3012,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.64,0.82,83.75
229,8,26,3323,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.2,0.29,1.56,89.5
239,6,34,4548,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.76,2.74,110.06
241,18,105,10748,6,3.0,1.41,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.24,0.28,0.24,153.86
242,3,21,9127,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.88,62.0
248,11,33,2362,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.35,0.08,143.47
251,15,74,11833,10,2.5,1.73,15,3.75,1.71,13,3.25,1.5,0.99,1.0,0.39,0.57,0.32,182.12
253,5,26,2830,1,0.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.81,0.84,0.8,61.16
255,12,71,21527,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.85,0.4,181.89
258,6,22,11793,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.83,0.98,0.12,133.0
259,11,34,2243,7,1.75,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.43,0.41,0.34,191.44
262,7,18,1022,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.26,0.09,228.0
264,17,76,18617,8,2.0,0.0,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.45,0.7,0.15,179.37
265,4,32,14432,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.91,1.25,90.84
271,8,14,1779,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.54,0.06,176.12
273,10,30,7589,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.64,0.12,190.62
274,8,20,7023,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.97,1.0,0.55,0.72,1.53,195.57
275,9,37,7616,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.96,0.32,0.5,0.2,163.18
