id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2191,6698,1733886,1109,7.7,2.62,1622,11.26,6.64,1314,9.12,3.52,0.73,0.81,0.51,0.45,2.39,96.34
1,1646,5852,2791221,962,6.73,2.32,1023,7.15,4.36,1178,8.24,3.24,0.65,0.73,0.5,0.45,2.84,117.1
2,1558,5857,1783340,945,6.56,2.32,1088,7.56,5.03,1018,7.07,2.75,0.74,0.81,0.49,0.43,1.7,97.79
3,2120,6886,1592695,1030,7.2,2.47,1641,11.48,8.93,1158,8.1,3.0,0.78,0.82,0.55,0.47,3.38,106.72
4,2398,7596,1181929,1075,7.52,2.2,1850,12.94,8.79,1170,8.18,2.54,0.8,0.84,0.55,0.47,4.56,113.85
5,1724,5468,1137882,994,6.95,2.38,1103,7.71,4.25,1097,7.67,2.68,0.73,0.81,0.52,0.45,1.52,109.38
6,1481,5152,1263843,928,6.44,2.36,957,6.65,3.34,992,6.89,2.64,0.73,0.82,0.5,0.39,0.78,91.95
7,1870,6177,1205837,1044,7.3,2.64,1375,9.62,6.23,1189,8.31,4.34,0.73,0.8,0.55,0.45,2.92,94.51
8,2873,7319,1130334,1113,7.73,2.39,1484,10.31,5.78,1931,13.41,4.81,0.66,0.77,0.53,0.46,4.77,129.79
9,2056,5057,766068,1051,7.3,2.23,1290,8.96,6.27,1368,9.5,3.3,0.71,0.74,0.54,0.54,2.74,140.59
10,2207,6478,1415360,911,6.33,1.84,1715,11.91,8.72,1037,7.2,2.2,0.81,0.82,0.56,0.55,3.41,125.56
11,2053,5353,868447,1013,7.08,2.08,1401,9.8,5.91,1172,8.2,2.85,0.75,0.78,0.49,0.47,2.63,127.52
12,1599,5298,1235857,904,6.41,2.11,1107,7.85,5.13,992,7.04,2.64,0.75,0.79,0.48,0.45,1.61,129.96
13,2495,8706,1400839,1084,7.53,2.22,1768,12.28,7.8,1381,9.59,3.25,0.73,0.8,0.55,0.48,3.81,97.81
14,2364,9789,1637963,994,6.9,2.43,1850,12.85,9.82,1127,7.83,3.08,0.8,0.86,0.51,0.46,2.6,79.18
15,3130,10621,1445718,1073,7.45,2.17,2535,17.6,15.39,1286,8.93,3.11,0.76,0.82,0.55,0.51,3.83,83.79
16,2778,13646,2495645,1264,8.78,3.16,1919,13.33,8.5,1401,9.73,3.51,0.81,0.88,0.51,0.47,2.55,83.81
17,3123,15403,2774498,1330,9.24,3.26,2255,15.66,10.76,1515,10.52,4.42,0.83,0.9,0.52,0.49,2.53,84.01
18,3773,64619,70981068,1467,10.19,2.85,2736,19.0,12.39,1668,11.58,3.85,0.84,0.9,0.51,0.49,2.61,80.49
19,4378,16639,2924680,1484,10.31,2.65,2824,19.61,10.92,2164,15.03,4.27,0.78,0.88,0.51,0.48,3.78,87.96
20,4269,18910,3025134,1442,10.45,3.14,3249,23.54,14.16,1638,11.87,3.87,0.84,0.9,0.53,0.5,2.92,77.24
21,3231,18166,4629029,1446,10.04,2.86,2086,14.49,7.19,1663,11.55,3.54,0.83,0.9,0.51,0.49,2.79,83.7
22,2357,14609,4264173,1242,8.62,3.21,1218,8.46,3.54,1580,10.97,4.77,0.77,0.86,0.55,0.53,2.23,94.26
