id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,9,31,3572,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.42,0.38,102.81
140,4,8,1519,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.09,155.75
165,6,16,1184,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.34,0.22,124.66
169,19,37,9033,10,3.33,1.53,14,4.67,1.15,12,4.0,1.73,0.89,0.86,0.51,0.7,0.36,197.02
172,15,44,8682,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,0.97,0.96,0.5,0.53,1.66,164.04
185,3,15,1222,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.93,0.65,0.57,0.16,58.75
187,13,43,11716,6,3.0,1.41,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.5,0.8,0.55,116.6
192,28,91,11995,25,3.12,1.64,28,3.5,1.85,26,3.25,1.83,0.98,0.98,0.54,0.54,0.64,126.48
197,4,8,1436,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.86,0.97,0.02,116.34
200,5,24,2936,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,0.18,128.62
202,8,30,3478,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.54,0.18,131.88
214,6,18,7023,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.84,0.78,0.59,0.59,0.32,149.62
215,4,12,2753,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.28,108.5
221,11,38,5098,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,1.0,0.56,0.61,0.3,131.17
230,3,18,7009,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.36,109.0
242,11,33,5770,6,3.0,2.83,11,5.5,3.54,10,5.0,4.24,0.98,0.98,0.57,0.7,0.24,116.21
247,8,43,7776,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.67,32.3,76.44
248,3,9,1547,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.07,108.25
255,12,39,13131,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.93,0.55,0.7,0.18,165.44
256,11,40,8660,6,3.0,1.41,11,5.5,2.12,10,5.0,2.83,0.96,0.96,0.57,0.76,0.29,112.93
259,5,38,13810,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.86,0.22,139.25
260,7,10,1469,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.6,0.0,195.5
261,4,11,535,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,0.02,135.33
262,14,59,9644,6,2.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.27,0.4,6.39,140.39
263,7,26,13449,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.98,0.18,162.1
266,6,29,8026,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.5,0.04,155.9
267,6,14,776,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,0.03,217.0
269,4,27,8083,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.55,0.26,204.0
270,7,38,2771,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.18,0.24,169.88
