id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,11946,9699162,70,5.38,2.93,41,3.15,2.12,89,6.85,3.16,0.84,0.79,0.45,0.36,23.77,96.22
1,157,957,268847,44,3.67,1.97,27,2.25,1.22,76,6.33,4.42,0.98,0.98,0.83,0.83,4.14,78.0
2,56,967,250741,43,3.58,2.39,29,2.42,1.38,46,3.83,2.48,0.98,0.98,0.62,0.55,9.48,106.56
3,11,25,9008,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.84,0.82,22.28,73.67
8,153,1550,785175,103,4.29,1.65,96,4.0,1.64,126,5.25,2.17,1.0,1.0,0.42,0.29,5.98,159.74
9,112,1360,209266,57,4.07,1.82,65,4.64,1.55,91,6.5,2.88,0.9,0.86,0.43,0.39,5.74,163.85
10,108,2923,1700268,70,4.38,1.93,58,3.62,1.31,92,5.75,2.41,0.89,0.87,0.42,0.28,24.2,172.59
13,20,21,846,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,0.95,0.95,0.29,0.28,0.0,180.8
15,179,20632,19113063,143,3.86,1.38,101,2.73,1.33,162,4.38,1.85,0.88,0.85,0.47,0.4,52.1,133.07
16,255,91361,97945292,157,5.06,2.08,117,3.77,1.43,205,6.61,3.45,0.88,0.89,0.42,0.3,24.3,140.53
17,137,1387,451196,82,3.28,1.49,88,3.52,1.64,119,4.76,2.33,0.82,0.77,0.55,0.59,12.38,127.33
22,56,9968,4130091,28,7.0,3.92,21,5.25,1.89,37,9.25,6.18,0.99,1.0,0.66,0.51,5.09,108.21
23,11,152,46666,8,2.0,0.82,7,1.75,0.5,11,2.75,1.26,0.95,0.95,0.73,0.77,15.05,58.83
25,18,28,1238,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.56,0.51,0.03,143.53
28,30,216,55702,20,4.0,2.45,17,3.4,2.07,30,6.0,4.3,0.83,0.81,0.59,0.53,15.97,115.59
29,17,1495,234514,15,3.0,1.0,12,2.4,0.55,16,3.2,1.3,1.0,1.0,0.72,0.79,2.87,129.59
32,96,1873,523159,51,4.64,1.5,41,3.73,1.27,64,5.82,2.36,0.81,0.83,0.55,0.45,13.5,128.79
33,52,975,299537,24,4.0,1.41,19,3.17,0.75,32,5.33,2.34,0.84,0.84,0.58,0.43,21.52,157.43
36,44,2409,2454725,21,3.0,2.08,18,2.57,1.62,34,4.86,3.8,0.96,0.98,0.3,0.26,13.78,82.68
37,240,13426,13293610,127,4.38,1.59,110,3.79,1.68,204,7.03,3.84,0.76,0.69,0.46,0.41,16.02,111.04
38,30,356,115825,18,3.0,2.1,14,2.33,1.21,22,3.67,3.67,0.97,0.98,0.47,0.45,5.63,103.66
42,392,13861,8148720,214,4.65,1.82,180,3.91,1.53,296,6.43,2.82,0.71,0.66,0.49,0.42,44.12,139.27
43,57,872,296699,31,6.2,4.97,15,3.0,1.87,48,9.6,10.38,0.97,0.94,0.39,0.29,11.53,140.21
44,109,2759,1333811,64,4.57,3.78,34,2.43,1.4,96,6.86,5.79,0.94,0.91,0.45,0.35,33.01,129.76
45,23,570,219140,17,2.83,1.72,10,1.67,0.52,23,3.83,2.93,0.92,0.93,0.5,0.4,18.23,114.74
46,109,1869,778545,77,4.81,2.46,57,3.56,1.67,98,6.12,3.18,0.95,0.93,0.46,0.33,18.43,148.72
49,270,6177,2760855,136,5.91,2.52,91,3.96,1.55,198,8.61,4.88,0.94,0.95,0.53,0.42,27.21,141.39
50,546,7857,2504681,354,4.78,1.74,365,4.93,1.78,445,6.01,2.17,0.7,0.68,0.49,0.47,24.57,140.82
51,359,67699,79339086,265,5.1,3.24,259,4.98,2.18,323,6.21,4.72,0.64,0.61,0.51,0.49,31.76,136.56
52,11,12,492,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.36,0.0,162.1
56,610,141894,147486697,315,6.18,3.04,212,4.16,1.57,429,8.41,5.69,0.9,0.87,0.39,0.32,27.56,159.25
57,107,986,177055,62,4.13,1.41,65,4.33,1.63,78,5.2,2.14,0.98,0.97,0.47,0.47,6.56,192.09
58,95,2643,1735451,49,5.44,3.28,39,4.33,1.87,89,9.89,8.07,1.0,1.0,0.42,0.36,23.33,156.35
59,451,60109,60882213,190,4.04,2.72,163,3.47,1.35,337,7.17,6.62,0.78,0.72,0.48,0.39,19.53,114.66
60,193,7360,4802326,115,3.11,1.41,129,3.49,1.64,162,4.38,2.13,0.71,0.67,0.52,0.52,14.75,120.67
61,28,126,5084,13,6.5,3.54,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.58,0.57,0.07,149.31
63,165,7832,6359652,96,4.36,2.11,84,3.82,1.44,117,5.32,3.47,0.91,0.89,0.45,0.39,7.58,162.53
64,43,352,83919,22,4.4,1.67,19,3.8,1.48,29,5.8,3.56,0.9,0.87,0.45,0.48,5.01,173.34
85,9,11,470,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.9,0.46,0.45,0.0,164.25
86,8,8,640,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.25,0.5,0.75,0.0,154.5
87,7,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.1,134.3
91,19,111,11906,15,3.75,1.5,15,3.75,1.26,18,4.5,2.08,0.96,0.95,0.57,0.58,3.7,144.5
92,33,39,1596,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.58,0.57,1.57,112.55
