id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,4458,3059573,165,3.59,1.82,150,3.26,1.53,178,3.87,2.2,0.98,0.98,0.5,0.42,4.62,111.97
1,103,1282,546415,84,3.65,1.34,79,3.43,1.08,92,4.0,1.57,0.97,0.96,0.57,0.54,14.29,122.78
2,208,5927,4319118,171,3.49,1.73,164,3.35,1.69,196,4.0,2.29,0.94,0.94,0.55,0.5,5.57,123.43
3,125,1975,556790,96,3.31,1.34,89,3.07,1.25,114,3.93,1.77,0.95,0.94,0.55,0.47,6.65,107.74
6,163,6586,4944524,124,4.43,1.99,126,4.5,1.99,142,5.07,2.57,0.93,0.9,0.42,0.34,4.15,142.76
7,89,1377,628296,70,3.5,1.36,70,3.5,1.28,79,3.95,1.5,0.97,0.96,0.45,0.38,4.79,114.46
8,89,5546,1495942,74,3.7,1.69,67,3.35,1.57,83,4.15,2.3,0.94,0.92,0.49,0.4,6.65,116.26
9,40,253,62113,21,4.2,0.45,22,4.4,1.14,28,5.6,1.52,0.95,0.92,0.23,0.13,5.44,168.46
10,82,9413,8208037,41,5.12,1.81,42,5.25,1.16,53,6.62,2.88,1.0,1.0,0.41,0.36,14.6,159.03
11,115,993,333686,74,4.35,1.54,70,4.12,1.69,83,4.88,1.8,0.91,0.89,0.43,0.41,3.86,169.81
13,159,1719,510436,131,3.74,1.62,135,3.86,1.65,148,4.23,1.94,0.9,0.89,0.52,0.53,3.87,123.62
14,148,5811,4077710,110,4.07,3.14,87,3.22,1.69,127,4.7,4.2,0.86,0.85,0.51,0.45,7.53,117.1
15,346,9041,6660245,268,3.72,1.72,270,3.75,1.96,309,4.29,2.29,0.97,0.97,0.47,0.37,5.65,133.58
16,73,1822,786710,56,3.29,1.72,55,3.24,1.52,63,3.71,2.37,0.96,0.95,0.54,0.54,7.13,149.88
21,93,1468,823890,82,3.04,1.32,79,2.93,1.49,90,3.33,1.64,0.93,0.91,0.53,0.48,3.2,124.79
22,141,448,96102,121,2.95,1.28,130,3.17,1.39,136,3.32,1.51,0.93,0.91,0.4,0.35,2.27,136.38
23,135,1004,229295,117,3.66,1.54,130,4.06,1.88,130,4.06,1.81,0.95,0.94,0.48,0.47,6.12,125.55
24,105,1214,553954,88,3.38,1.5,92,3.54,1.7,98,3.77,1.75,0.94,0.91,0.44,0.39,7.65,109.56
25,108,1182,130168,91,3.25,1.58,100,3.57,1.73,103,3.68,1.94,0.95,0.95,0.47,0.47,8.9,134.68
28,18,797,563326,13,4.33,3.21,11,3.67,1.15,18,6.0,4.36,0.82,0.85,0.53,0.53,17.84,91.69
29,101,12030,12697669,66,4.4,2.16,63,4.2,1.93,91,6.07,3.63,0.88,0.82,0.51,0.44,8.29,92.42
30,263,137988,112592295,146,6.95,3.14,147,7.0,3.42,224,10.67,5.66,0.38,0.39,0.55,0.55,93.65,148.13
31,32,660,95539,25,2.78,1.56,20,2.22,1.3,31,3.44,2.3,0.99,0.99,0.57,0.49,2.64,152.13
33,297,6972,3276424,130,3.94,1.52,115,3.48,1.3,248,7.52,6.22,0.99,1.0,0.57,0.55,85.6,137.86
35,83,1416,920797,71,3.09,1.83,65,2.83,1.23,81,3.52,2.04,0.62,0.58,0.69,0.7,6.73,89.55
36,209,8616,6969429,173,3.46,1.59,181,3.62,1.81,199,3.98,1.88,0.79,0.74,0.5,0.51,7.71,113.88
37,120,934,407690,98,3.63,1.55,101,3.74,1.43,108,4.0,1.66,0.8,0.74,0.5,0.52,7.99,141.86
38,40,79,3407,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.99,0.99,0.42,0.43,1.26,221.68
41,70,295,101570,62,4.13,1.81,64,4.27,2.09,69,4.6,2.06,0.85,0.83,0.56,0.57,0.92,99.69
42,446,3216,1668271,345,3.56,1.44,347,3.58,1.46,362,3.73,1.56,0.87,0.84,0.42,0.43,2.55,145.27
43,608,3157,1223439,464,3.87,1.66,481,4.01,1.81,503,4.19,1.91,0.89,0.85,0.39,0.38,2.7,145.29
44,261,1723,580574,244,3.17,1.58,243,3.16,1.53,253,3.29,1.72,0.91,0.88,0.49,0.49,2.01,123.65
45,34,447,161348,16,4.0,1.83,10,2.5,1.0,27,6.75,6.29,1.0,1.0,0.64,0.64,20.35,123.17
47,332,28240,26668307,201,4.28,1.62,143,3.04,1.41,276,5.87,3.83,1.0,1.0,0.56,0.51,64.14,141.43
49,240,30834,10754908,107,4.46,2.28,91,3.79,1.56,164,6.83,4.38,0.88,0.88,0.46,0.32,18.95,147.77
50,338,44914,45463792,167,5.96,2.24,123,4.39,1.23,221,7.89,4.62,0.96,0.96,0.35,0.21,14.26,149.07
51,141,3583,1609073,103,4.12,2.26,77,3.08,1.61,134,5.36,3.11,1.0,1.0,0.52,0.42,51.62,151.01
52,22,178,23611,22,3.14,1.35,19,2.71,1.11,22,3.14,1.35,0.88,0.88,0.71,0.77,19.15,104.62
53,39,3225,3249607,28,2.8,0.79,31,3.1,1.2,34,3.4,1.43,0.97,0.98,0.45,0.4,2.15,134.27
56,78,1740,1356185,58,3.41,1.77,49,2.88,1.27,74,4.35,3.26,1.0,1.0,0.42,0.31,25.4,159.09
57,308,23061,21481689,175,4.27,1.5,138,3.37,1.36,237,5.78,2.27,0.91,0.9,0.42,0.32,16.17,132.1
58,94,6477,5559472,38,3.8,2.2,32,3.2,1.75,67,6.7,4.11,0.69,0.61,0.54,0.38,13.03,89.01
59,27,1027,497935,24,3.0,1.31,23,2.88,0.99,25,3.12,1.25,0.96,0.94,0.64,0.51,7.7,137.31
60,71,2982,2641579,63,3.0,1.82,62,2.95,1.63,67,3.19,2.14,0.91,0.91,0.48,0.41,2.11,119.67
63,54,152,32572,49,2.45,1.32,53,2.65,1.31,53,2.65,1.31,0.98,0.95,0.64,0.59,2.39,110.06
64,469,45687,47703492,263,4.17,2.31,214,3.4,1.73,353,5.6,3.88,0.84,0.83,0.52,0.51,10.78,107.45
65,486,53356,52365807,285,4.6,2.41,244,3.94,2.02,365,5.89,3.48,0.73,0.7,0.48,0.45,14.65,116.38
