id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,196,17028,18432315,117,5.09,3.38,65,2.83,1.3,168,7.3,5.44,0.93,0.93,0.41,0.3,32.86,133.37
35,106,2905,1603650,67,3.94,2.36,44,2.59,1.12,89,5.24,4.13,0.91,0.89,0.5,0.4,41.76,133.91
36,290,13879,14929185,122,5.55,2.09,82,3.73,1.55,153,6.95,4.06,0.88,0.8,0.42,0.22,11.05,132.37
37,387,15769,10274450,181,3.77,1.86,150,3.12,1.42,218,4.54,2.94,0.8,0.72,0.5,0.31,12.89,134.41
38,348,4596,2503192,155,5.34,3.18,110,3.79,1.61,198,6.83,5.59,0.8,0.68,0.51,0.29,16.11,138.68
42,297,8181,6726370,151,4.72,1.67,108,3.38,0.98,198,6.19,4.78,0.88,0.85,0.42,0.27,16.62,143.7
43,567,7337,5674776,243,4.86,1.99,146,2.92,1.51,291,5.82,2.78,0.78,0.72,0.44,0.29,9.44,128.97
44,327,2903,1466478,165,5.0,2.36,120,3.64,1.58,177,5.36,2.83,0.75,0.67,0.47,0.29,7.26,136.47
45,434,17279,16387404,153,3.92,1.69,90,2.31,1.26,174,4.46,2.67,0.75,0.68,0.46,0.33,13.23,125.71
46,306,7060,4051660,145,4.39,1.8,98,2.97,1.38,158,4.79,2.3,0.79,0.73,0.49,0.29,14.83,129.19
49,299,3098,1353716,120,5.45,2.24,73,3.32,1.13,141,6.41,3.61,0.85,0.78,0.43,0.33,8.37,141.18
50,88,813,489053,42,4.67,1.66,29,3.22,0.67,46,5.11,2.26,0.72,0.67,0.45,0.31,7.85,155.41
51,387,9094,7068405,174,4.46,1.93,131,3.36,1.35,200,5.13,2.46,0.74,0.67,0.46,0.3,10.3,133.32
52,12,27,1300,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.31,0.33,10.05,151.83
53,5,21,1813,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.18,15.9,55.25
54,14,28,1365,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.26,0.28,1.65,186.31
55,7,12,561,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.69,180.2
56,351,15592,15584606,185,4.51,2.68,138,3.37,1.85,246,6.0,5.13,0.94,0.92,0.43,0.29,20.88,140.72
57,333,24050,25845807,185,5.44,2.97,118,3.47,1.44,223,6.56,3.92,0.92,0.89,0.43,0.33,20.45,137.92
58,565,9099,5397087,201,5.29,4.28,97,2.55,1.37,272,7.16,9.44,0.85,0.81,0.46,0.3,20.23,124.71
59,516,18469,20109232,220,5.0,2.96,124,2.82,1.3,260,5.91,4.42,0.83,0.8,0.46,0.35,18.88,133.12
60,20,44,2654,17,2.83,2.14,20,3.33,2.8,20,3.33,2.8,0.99,1.0,0.46,0.47,10.01,125.78
62,14,36,2122,9,3.0,1.0,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.48,0.48,16.55,137.98
63,393,16012,16120060,183,4.16,2.39,112,2.55,1.17,220,5.0,3.84,0.83,0.77,0.45,0.3,14.03,132.52
64,230,2715,1774287,104,4.0,2.47,69,2.65,1.47,122,4.69,3.04,0.86,0.81,0.42,0.26,7.91,131.23
65,458,30552,21898099,177,4.12,1.84,135,3.14,1.49,217,5.05,3.65,0.83,0.77,0.37,0.22,5.87,130.56
66,24,58,3525,19,3.17,1.72,24,4.0,2.19,24,4.0,2.19,0.99,0.99,0.44,0.45,10.55,101.39
67,15,40,2798,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.93,0.94,0.29,0.28,8.78,140.07
68,6,15,1028,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.92,0.15,0.15,1.34,128.5
69,10,16,776,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.51,15.83,173.67
70,561,34213,34840611,198,4.71,2.21,137,3.26,1.25,231,5.5,3.62,0.77,0.7,0.4,0.27,7.11,137.12
71,507,5755,3172618,221,5.14,2.49,154,3.58,2.49,246,5.72,3.06,0.85,0.81,0.45,0.33,25.84,130.82
72,395,4401,2850257,182,4.44,2.09,125,3.05,1.45,221,5.39,3.52,0.79,0.72,0.48,0.32,18.85,136.1
73,34,75,4173,19,4.75,1.5,25,6.25,2.5,19,4.75,1.5,1.0,1.0,0.36,0.4,6.96,150.47
74,28,46,2328,24,4.8,2.39,26,5.2,2.49,25,5.0,2.12,0.93,0.86,0.3,0.29,5.24,170.19
75,30,64,3474,22,4.4,2.07,27,5.4,3.36,22,4.4,2.07,1.0,1.0,0.37,0.44,6.86,165.63
76,17,33,1556,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.97,0.93,0.34,0.35,6.18,146.44
77,15,37,2073,12,2.4,0.89,14,2.8,1.3,13,2.6,1.34,0.97,0.98,0.56,0.57,14.28,148.73
78,37,65,3814,31,5.17,1.83,36,6.0,2.76,33,5.5,2.17,0.97,0.92,0.31,0.34,3.46,167.87
79,33,85,5196,25,4.17,1.33,29,4.83,1.6,27,4.5,1.22,0.96,0.94,0.29,0.31,5.63,175.03
80,35,84,5222,26,2.6,1.07,34,3.4,1.43,30,3.0,1.33,0.96,0.96,0.46,0.43,10.5,118.22
81,20,66,3881,9,2.25,1.26,19,4.75,2.22,11,2.75,1.26,0.95,0.86,0.39,0.38,17.49,77.68
82,24,45,2459,19,4.75,1.5,23,5.75,2.22,20,5.0,1.41,1.0,1.0,0.32,0.32,6.94,119.05
83,11,25,1261,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.91,0.9,0.36,0.37,14.25,135.4
84,13,37,2221,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.44,0.51,6.25,146.63
85,88,413,110099,54,4.5,1.45,46,3.83,0.94,55,4.58,1.56,0.86,0.76,0.43,0.34,4.82,161.48
86,111,11041,9113645,52,4.0,2.12,35,2.69,1.03,58,4.46,3.43,0.81,0.68,0.31,0.19,3.74,146.34
87,295,3166,2642265,176,3.91,1.64,150,3.33,1.4,182,4.04,1.65,0.85,0.73,0.42,0.3,12.46,148.8
88,20,76,4854,12,2.4,1.14,19,3.8,1.3,14,2.8,1.3,1.0,1.0,0.54,0.56,23.36,110.84
89,10,32,2173,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.99,0.99,0.47,0.45,15.9,119.58
90,9,18,1000,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.83,0.87,0.55,0.54,26.66,95.42
91,23,44,2138,20,3.33,0.82,23,3.83,1.17,21,3.5,1.05,0.97,0.96,0.36,0.39,6.32,140.12
92,335,6765,6659647,191,3.75,1.48,157,3.08,1.35,210,4.12,1.85,0.78,0.67,0.46,0.34,11.71,142.44
93,378,3412,2371253,231,4.62,1.75,199,3.98,1.6,245,4.9,1.96,0.8,0.68,0.4,0.3,8.21,151.73
94,349,2829,1184915,211,4.49,1.94,167,3.55,1.69,235,5.0,2.71,0.8,0.7,0.43,0.32,8.54,138.06
95,33,90,4717,21,4.2,0.45,28,5.6,1.52,23,4.6,0.55,1.0,1.0,0.42,0.47,15.58,173.07
96,160,760,71752,17,3.4,1.67,152,30.4,58.48,17,3.4,1.67,1.0,1.0,0.22,0.24,6.21,151.1
98,187,1548,715513,123,4.39,1.89,92,3.29,1.38,131,4.68,2.44,0.86,0.77,0.37,0.27,12.05,147.7
99,252,3749,3289162,143,3.58,1.55,124,3.1,1.43,155,3.88,2.14,0.76,0.62,0.39,0.29,5.65,146.53
100,295,1991,684283,164,3.9,1.87,124,2.95,1.32,186,4.43,2.6,0.83,0.76,0.43,0.28,12.43,138.24
101,189,3148,2982562,109,3.21,1.41,93,2.74,1.44,115,3.38,1.61,0.77,0.68,0.44,0.28,7.46,141.48
102,6,11,787,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.22,1.86,179.5
103,22,32,1428,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.18,0.2,3.78,214.01
104,25,41,3761,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.1,0.07,3.28,219.67
105,221,1397,494786,99,3.81,1.81,86,3.31,1.54,107,4.12,2.12,0.76,0.65,0.4,0.31,5.41,165.84
106,19,37,1837,15,3.0,1.41,19,3.8,1.79,18,3.6,1.67,1.0,1.0,0.3,0.32,5.37,167.99
107,273,8791,7810175,126,3.82,1.98,82,2.48,1.25,150,4.55,3.3,0.79,0.71,0.42,0.28,11.24,137.59
108,282,6652,5772855,166,3.69,1.5,130,2.89,1.19,179,3.98,1.79,0.77,0.65,0.44,0.35,12.67,142.81
109,282,4321,3133984,147,4.45,1.95,116,3.52,1.39,158,4.79,2.5,0.83,0.74,0.42,0.35,15.84,146.43
110,7,15,1032,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.38,0.5,137.84
111,17,46,2216,12,4.0,1.0,17,5.67,1.15,13,4.33,0.58,1.0,1.0,0.46,0.49,13.75,136.15
112,10,22,1148,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.91,0.23,0.25,11.2,120.67
113,264,11633,5770335,147,3.77,1.71,117,3.0,1.41,164,4.21,2.14,0.8,0.77,0.4,0.29,16.65,128.98
114,343,7166,6993539,169,3.67,2.19,134,2.91,1.74,188,4.09,3.08,0.72,0.58,0.41,0.29,6.09,133.98
115,207,4641,4184607,115,3.03,1.82,82,2.16,1.28,127,3.34,2.06,0.74,0.65,0.52,0.38,18.46,121.42
116,5,7,369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.46,0.44,0.24,91.08
118,17,31,1957,15,2.5,1.22,17,2.83,1.47,16,2.67,1.51,0.9,0.92,0.62,0.68,8.87,129.63
120,185,4749,3912766,113,4.19,2.18,93,3.44,1.45,120,4.44,2.47,0.84,0.77,0.42,0.3,7.74,138.74
121,90,667,279232,44,3.14,2.14,32,2.29,1.2,57,4.07,4.14,0.84,0.84,0.53,0.39,3.19,133.0
122,282,12746,13534344,139,3.23,1.94,99,2.3,1.12,159,3.7,2.76,0.7,0.61,0.4,0.29,12.39,125.8
123,92,785,412454,53,2.65,1.39,46,2.3,1.45,56,2.8,1.51,0.72,0.68,0.45,0.35,12.89,120.7
124,16,30,1780,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.38,0.37,5.52,129.62
125,16,34,1780,11,2.2,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.44,0.45,13.65,121.54
126,29,46,2571,16,2.67,1.03,21,3.5,1.76,21,3.5,1.76,0.95,0.95,0.38,0.44,2.95,184.05
127,14,34,2461,7,2.33,0.58,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.37,0.36,9.72,122.5
128,15,27,1280,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.97,0.97,0.48,0.5,9.68,171.1
129,190,15548,13962253,91,3.37,1.5,81,3.0,2.35,106,3.93,2.91,0.82,0.75,0.46,0.32,7.92,140.4
131,16,60,3877,11,3.67,2.52,16,5.33,1.15,11,3.67,2.52,1.0,1.0,0.32,0.27,10.54,138.33
132,21,60,3936,12,2.4,2.07,20,4.0,2.35,14,2.8,2.49,1.0,1.0,0.59,0.53,20.39,95.73
133,284,2250,895489,131,3.05,2.03,82,1.91,0.92,146,3.4,2.4,0.75,0.7,0.52,0.38,20.24,116.04
134,232,2654,1604750,135,3.38,1.93,86,2.15,1.14,142,3.55,2.07,0.71,0.63,0.43,0.29,24.06,125.3
135,251,24922,16989959,135,2.81,1.42,108,2.25,1.36,148,3.08,1.78,0.72,0.64,0.4,0.25,18.88,126.87
136,13,47,3419,5,2.5,2.12,13,6.5,2.12,5,2.5,2.12,0.96,0.94,0.54,0.55,14.78,97.01
137,17,51,3021,11,2.2,0.45,17,3.4,2.19,11,2.2,0.45,0.93,0.94,0.39,0.37,9.89,105.52
139,26,106,7718,13,2.17,1.47,26,4.33,4.59,14,2.33,1.37,1.0,1.0,0.58,0.54,15.41,103.89
140,10,38,2194,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.54,0.51,35.0,109.31
141,12,17,858,9,2.25,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.29,0.3,1.02,130.25
142,389,8503,4714652,176,3.52,2.33,107,2.14,1.09,204,4.08,3.56,0.67,0.57,0.43,0.3,15.46,133.24
143,142,1064,470629,90,3.6,1.44,66,2.64,1.04,92,3.68,1.52,0.82,0.77,0.46,0.37,26.78,143.16
144,219,14675,14167043,102,3.19,1.73,63,1.97,0.9,117,3.66,2.39,0.83,0.78,0.44,0.24,27.46,121.9
145,16,31,1984,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.46,0.49,0.58,111.86
146,6,19,1392,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.74,120.17
147,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.81,109.0
148,288,3332,1772605,156,3.47,1.55,116,2.58,1.01,171,3.8,1.73,0.76,0.7,0.46,0.35,15.05,134.49
149,140,9628,10703971,82,3.57,1.73,64,2.78,1.51,89,3.87,1.98,0.81,0.76,0.41,0.29,15.91,136.88
150,410,5840,2627428,217,3.95,1.88,158,2.87,1.43,248,4.51,2.44,0.83,0.75,0.46,0.4,26.43,132.37
151,15,36,3093,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.96,0.82,0.35,0.24,14.86,143.99
152,29,69,4789,21,3.0,1.63,29,4.14,2.54,23,3.29,1.38,0.98,0.98,0.42,0.41,8.31,118.21
153,15,37,2174,11,2.2,1.1,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.4,0.42,6.5,128.92
154,335,3457,850687,173,3.46,1.33,123,2.46,1.07,192,3.84,1.74,0.82,0.7,0.49,0.42,37.14,126.75
155,309,14329,13366160,124,3.65,1.45,77,2.26,1.14,147,4.32,2.46,0.84,0.77,0.48,0.32,20.5,122.56
156,477,6875,5015016,262,4.85,2.15,197,3.65,1.78,287,5.31,2.41,0.83,0.74,0.44,0.33,18.27,143.84
157,18,35,2194,11,2.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.24,3.42,169.0
158,257,2029,1057238,133,4.16,1.83,110,3.44,2.21,152,4.75,2.79,0.79,0.71,0.49,0.32,13.59,134.74
159,40,72,4438,23,4.6,1.82,35,7.0,2.55,29,5.8,2.59,0.98,0.99,0.41,0.44,10.12,182.5
160,13,20,961,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,0.85,0.85,0.52,0.51,3.02,169.31
161,416,17153,20596426,197,4.38,1.84,145,3.22,1.58,240,5.33,2.9,0.82,0.71,0.41,0.3,19.41,134.77
162,411,3250,1183254,204,4.34,2.02,149,3.17,1.49,230,4.89,2.61,0.86,0.77,0.43,0.31,21.81,129.86
163,386,5826,4339444,169,3.76,1.85,131,2.91,1.56,215,4.78,2.95,0.76,0.7,0.5,0.36,11.25,137.35
