id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,71,4751,15,3.0,1.0,19,3.8,1.64,19,3.8,1.64,0.95,0.92,0.46,0.43,11.42,172.72
1,31,83,12700,30,3.75,1.75,31,3.88,2.03,31,3.88,2.03,0.97,0.98,0.4,0.44,4.12,168.5
2,40,1086,908917,38,2.92,1.5,38,2.92,1.75,39,3.0,1.73,0.97,0.99,0.54,0.3,0.67,160.23
3,93,502,145627,79,3.16,1.52,86,3.44,1.83,88,3.52,1.87,0.99,1.0,0.46,0.22,3.27,166.47
4,53,913,840176,46,3.83,1.19,50,4.17,1.59,50,4.17,1.59,0.99,1.0,0.46,0.18,1.62,178.69
5,101,462,152721,73,3.48,1.47,75,3.57,1.5,74,3.52,1.5,0.99,1.0,0.44,0.18,1.17,165.89
6,86,1955,1087360,81,3.38,1.79,85,3.54,1.74,83,3.46,1.82,0.98,0.99,0.46,0.21,3.95,144.52
7,50,177,39372,48,3.2,1.57,50,3.33,1.59,50,3.33,1.59,0.97,0.97,0.42,0.29,2.95,159.59
8,69,719,541231,38,2.71,0.99,48,3.43,1.34,48,3.43,1.34,0.99,1.0,0.42,0.21,7.56,189.43
9,29,1069,401806,21,3.5,1.05,26,4.33,1.21,26,4.33,1.21,0.99,1.0,0.42,0.23,3.61,205.54
10,62,251,72409,43,3.31,1.25,48,3.69,1.25,48,3.69,1.25,0.99,1.0,0.41,0.13,0.14,203.16
11,55,171,43695,40,5.0,1.77,43,5.38,1.69,43,5.38,1.69,0.98,1.0,0.4,0.19,0.94,211.63
12,174,1417,690244,127,3.74,1.42,141,4.15,1.86,128,3.76,1.46,0.99,1.0,0.55,0.57,2.81,176.86
13,110,2551,2434961,100,3.23,1.43,107,3.45,1.46,103,3.32,1.45,0.99,0.99,0.63,0.58,3.5,152.29
14,38,220,61229,36,3.27,1.49,37,3.36,1.57,37,3.36,1.57,0.93,0.99,0.43,0.15,2.55,158.72
