id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,97,8648,10769350,58,3.62,2.03,46,2.88,1.36,77,4.81,4.45,1.0,1.0,0.49,0.39,10.98,141.18
4,222,18864,5999001,141,6.13,4.1,96,4.17,1.56,196,8.52,8.45,0.84,0.83,0.49,0.41,33.93,164.68
14,38,31494,38197033,14,4.67,4.73,10,3.33,2.08,29,9.67,12.5,0.89,0.84,0.35,0.37,4.32,139.77
25,198,114518,162276344,124,4.77,2.52,71,2.73,1.22,173,6.65,4.27,0.67,0.66,0.46,0.36,33.66,129.94
49,76,21520,23851513,41,4.1,1.97,37,3.7,2.21,55,5.5,2.84,1.0,1.0,0.5,0.42,2.17,152.18
53,196,105016,65801083,56,5.6,3.34,36,3.6,1.84,113,11.3,9.52,1.0,0.99,0.48,0.45,15.19,136.83
56,34,2024,1842399,15,3.75,1.26,14,3.5,2.38,28,7.0,4.97,1.0,1.0,0.4,0.27,4.97,154.33
102,62,34339,39341194,15,7.5,0.71,13,6.5,0.71,29,14.5,0.71,1.0,1.0,0.26,0.02,1.23,135.8
105,60,31668,37933230,12,4.0,1.0,8,2.67,0.58,23,7.67,5.03,1.0,1.0,0.28,0.13,1.94,125.27
108,33,6166,6500899,16,4.0,1.83,15,3.75,1.71,28,7.0,5.6,1.0,1.0,0.4,0.3,2.52,138.59
114,20,1117,1065134,8,4.0,0.0,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.31,0.05,1.1,133.98
115,35,3053,3326958,16,1.78,1.09,15,1.67,0.71,25,2.78,1.99,1.0,1.0,0.56,0.47,8.68,115.83
129,83,61583,68237779,16,2.67,1.51,12,2.0,0.63,37,6.17,6.05,1.0,1.0,0.42,0.32,0.63,122.16
143,62,24276,26448135,13,3.25,2.63,11,2.75,1.5,28,7.0,9.42,1.0,1.0,0.5,0.37,1.08,133.06
148,61,10374,12017566,13,3.25,0.96,11,2.75,0.96,34,8.5,11.03,0.98,0.99,0.48,0.38,0.92,130.77
149,30,4286,4605438,22,3.14,1.35,22,3.14,1.07,27,3.86,1.68,1.0,1.0,0.44,0.35,9.52,162.35
151,59,14422,13658900,33,3.3,2.31,27,2.7,1.42,48,4.8,4.66,0.89,0.9,0.47,0.33,37.45,133.53
154,52,6233,7046265,30,3.33,1.5,29,3.22,1.39,39,4.33,2.96,1.0,1.0,0.45,0.33,0.21,131.47
155,72,2573,1583954,37,4.11,1.69,21,2.33,0.71,54,6.0,3.08,0.79,0.78,0.45,0.28,23.03,125.06
156,51,15597,17044618,18,3.0,1.26,15,2.5,0.84,32,5.33,3.78,0.92,0.91,0.43,0.25,17.53,132.19
157,51,29224,32493859,10,5.0,0.0,8,4.0,0.0,24,12.0,2.83,1.0,1.0,0.26,0.02,1.38,127.7
164,63,8314,9413276,20,4.0,1.41,13,2.6,1.14,40,8.0,5.48,1.0,1.0,0.28,0.09,9.59,132.21
165,47,1647,1266379,29,3.22,1.39,22,2.44,0.73,38,4.22,2.22,1.0,1.0,0.46,0.34,1.34,138.37
186,165,62970,73161490,47,4.7,2.11,37,3.7,1.25,83,8.3,7.63,0.93,0.94,0.24,0.12,13.54,173.77
193,50,4423,4790158,22,4.4,3.21,13,2.6,0.55,37,7.4,7.09,1.0,1.0,0.4,0.25,24.94,129.28
235,32,7059,9057569,13,3.25,2.22,8,2.0,0.82,19,4.75,4.11,0.95,0.98,0.36,0.27,12.56,103.25
255,90,42532,51405194,16,5.33,1.53,13,4.33,0.58,38,12.67,5.86,1.0,1.0,0.29,0.23,3.83,124.7
