id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,51,20610,26112869,34,3.4,2.07,29,2.9,0.99,42,4.2,3.19,0.86,0.88,0.55,0.57,16.3,130.56
2,24,1185,879103,20,4.0,0.71,18,3.6,0.89,21,4.2,0.84,0.88,0.88,0.63,0.65,20.08,126.54
3,64,18917,25051243,50,3.57,1.83,46,3.29,1.54,59,4.21,2.08,0.86,0.85,0.55,0.53,29.28,100.67
8,216,5587,3659880,140,3.78,1.47,122,3.3,1.45,182,4.92,2.61,0.93,0.92,0.51,0.4,11.92,127.18
9,153,7027,6578097,87,4.58,2.78,69,3.63,1.64,124,6.53,4.72,0.93,0.93,0.41,0.35,8.99,157.71
10,44,505,210777,30,3.33,1.41,31,3.44,1.67,33,3.67,1.73,0.8,0.78,0.58,0.54,5.0,162.11
11,94,607,356441,60,3.75,1.06,56,3.5,1.21,66,4.12,1.45,0.89,0.84,0.46,0.52,2.6,167.75
15,6,23,12416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.61,0.5,0.82,0.98,12.41,153.67
16,51,769,300140,35,3.18,1.25,34,3.09,1.38,40,3.64,1.91,0.69,0.62,0.55,0.6,13.8,114.29
17,88,1610,423055,53,4.08,1.26,47,3.62,1.04,77,5.92,1.89,0.89,0.89,0.5,0.48,16.25,108.47
20,178,2448,1142611,89,4.68,2.31,68,3.58,2.24,156,8.21,3.14,0.99,1.0,0.5,0.47,53.15,129.32
21,272,4600,2835304,166,3.86,1.79,142,3.3,1.47,245,5.7,3.31,0.99,1.0,0.56,0.52,27.09,142.36
22,485,19191,17305771,257,4.43,2.56,182,3.14,1.37,436,7.52,5.53,0.99,1.0,0.54,0.49,42.04,138.16
23,486,29740,34266707,269,4.56,2.27,222,3.76,1.72,427,7.24,4.88,0.99,0.99,0.5,0.44,33.33,152.62
24,187,6994,6996498,103,5.15,3.08,61,3.05,1.76,166,8.3,4.45,0.99,0.99,0.45,0.38,39.56,132.97
25,55,2203,1848113,41,4.56,3.43,25,2.78,1.64,50,5.56,4.36,0.59,0.56,0.68,0.61,11.05,101.73
26,70,621,227632,48,2.82,1.63,49,2.88,1.36,60,3.53,2.07,0.75,0.71,0.52,0.48,6.54,114.66
28,23,539,242493,12,4.0,1.0,7,2.33,1.53,17,5.67,0.58,0.97,0.98,0.47,0.33,19.04,127.36
31,170,4394,1826512,111,6.94,3.34,51,3.19,1.17,158,9.88,6.9,0.96,0.96,0.47,0.42,56.89,125.78
32,401,719771,758119741,195,6.96,3.62,144,5.14,2.9,303,10.82,7.11,0.33,0.32,0.53,0.5,45.55,116.7
33,215,4024,2290192,121,8.07,2.76,73,4.87,1.81,184,12.27,7.6,0.99,0.99,0.51,0.44,32.85,128.61
35,78,3557,1950638,61,4.36,2.98,37,2.64,1.45,71,5.07,4.1,1.0,1.0,0.55,0.45,11.55,118.09
36,279,6958,3550076,179,5.11,2.39,104,2.97,1.48,255,7.29,4.16,0.95,0.96,0.44,0.33,21.95,110.98
37,274,7699,4013707,166,4.05,1.5,120,2.93,1.15,230,5.61,2.46,0.93,0.91,0.53,0.42,14.46,106.3
38,370,10179,5393728,185,4.62,2.22,135,3.38,1.51,292,7.3,4.17,0.9,0.89,0.53,0.44,14.31,105.31
51,45,344,71226,32,3.56,1.33,33,3.67,1.5,43,4.78,3.11,0.98,0.99,0.65,0.61,2.63,98.36
52,41,1092,567877,29,7.25,7.37,18,4.5,3.32,32,8.0,8.29,0.97,0.96,0.62,0.6,8.44,127.1
53,8,1055,103781,6,1.5,0.58,7,1.75,0.5,8,2.0,0.82,0.76,0.78,0.63,0.42,23.44,72.04
63,81,573,293525,58,4.46,1.56,57,4.38,2.1,65,5.0,2.0,0.99,0.99,0.51,0.53,11.09,161.03
64,54,381,109627,31,3.44,1.13,36,4.0,1.58,40,4.44,1.67,0.96,0.97,0.43,0.4,6.42,152.09
65,37,2005,605698,27,4.5,2.59,19,3.17,0.98,37,6.17,4.4,1.0,1.0,0.59,0.52,21.83,117.22
67,113,2425,1358799,71,3.55,1.64,66,3.3,1.63,103,5.15,2.52,0.9,0.9,0.53,0.46,10.46,121.57
71,29,469,223416,11,2.75,1.71,12,3.0,1.83,21,5.25,3.2,1.0,1.0,0.38,0.2,4.19,108.64
72,50,984,313553,31,3.88,0.83,24,3.0,0.93,43,5.38,1.85,0.85,0.82,0.6,0.51,9.23,125.72
73,49,887,482245,34,4.25,2.31,31,3.88,2.7,42,5.25,2.49,0.82,0.86,0.54,0.46,7.56,109.63
84,62,207,38583,56,4.67,2.46,58,4.83,2.59,62,5.17,2.92,0.95,0.95,0.42,0.42,6.0,170.44
85,61,449,176810,49,3.27,0.8,45,3.0,0.76,51,3.4,1.06,0.83,0.81,0.44,0.44,5.62,160.85
86,27,323,107435,22,3.14,1.07,18,2.57,0.79,25,3.57,1.51,0.88,0.86,0.57,0.64,18.2,153.07
87,38,1291,742077,28,4.0,1.63,28,4.0,1.15,33,4.71,1.6,0.92,0.98,0.72,0.7,14.31,149.96
89,63,412,152767,45,3.21,1.37,44,3.14,1.23,53,3.79,1.93,1.0,1.0,0.47,0.41,19.04,193.33
90,132,16588,21526877,96,3.56,1.58,96,3.56,1.53,110,4.07,1.94,1.0,1.0,0.5,0.48,12.94,176.19
91,127,134899,163856714,99,3.54,1.75,94,3.36,1.45,125,4.46,2.43,0.99,0.99,0.47,0.4,23.91,172.58
92,147,9680,10935651,95,4.13,2.18,82,3.57,2.0,119,5.17,3.52,0.97,0.97,0.55,0.55,26.83,161.44
93,245,7735,6739129,135,4.66,1.91,126,4.34,2.11,164,5.66,2.59,0.99,1.0,0.47,0.36,18.0,172.63
94,48,4976,5143949,38,4.22,3.03,41,4.56,2.6,44,4.89,3.37,0.88,0.89,0.71,0.78,5.88,169.43
116,31,539,164039,17,2.43,1.27,14,2.0,1.0,21,3.0,1.91,0.96,0.95,0.78,0.75,13.82,107.04
119,5,20,3701,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.67,0.67,0.62,0.71,2.42,86.11
