id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,298,11744,113,2.9,1.64,115,2.95,1.73,198,5.08,3.0,0.31,0.32,0.41,0.41,5.91,165.88
1,366,473,18443,222,3.26,1.45,213,3.13,1.52,345,5.07,2.38,0.32,0.35,0.36,0.35,4.56,173.42
2,600,690,28768,310,3.41,1.51,316,3.47,1.59,564,6.2,2.68,0.34,0.36,0.35,0.33,3.27,175.45
3,42,47,2528,29,2.42,1.31,31,2.58,1.31,39,3.25,1.91,0.43,0.43,0.44,0.4,1.24,135.28
4,958,1140,45314,371,3.47,1.37,375,3.5,1.54,821,7.67,3.55,0.34,0.37,0.33,0.32,2.01,178.14
5,45,52,2596,36,3.27,1.27,40,3.64,1.36,44,4.0,1.55,0.67,0.65,0.29,0.32,1.82,152.02
6,285,418,17330,167,3.34,1.55,163,3.26,1.55,276,5.52,3.15,0.3,0.31,0.34,0.32,5.08,160.33
7,19,26,1091,19,3.17,1.47,18,3.0,1.26,19,3.17,1.47,0.5,0.48,0.43,0.44,0.2,135.87
8,43,53,2572,21,2.62,1.06,25,3.12,1.25,33,4.12,2.36,0.52,0.54,0.37,0.36,0.0,184.94
9,103,114,4432,42,3.0,0.88,55,3.93,1.0,82,5.86,2.74,0.61,0.64,0.26,0.24,1.12,189.18
10,816,947,38185,349,3.71,1.36,372,3.96,1.38,653,6.95,2.69,0.48,0.5,0.3,0.28,2.31,192.67
11,40,42,2258,30,4.29,1.25,30,4.29,1.25,30,4.29,1.25,0.74,0.67,0.18,0.24,0.0,192.5
12,41,46,1795,27,3.86,1.21,30,4.29,1.6,30,4.29,1.6,0.72,0.74,0.2,0.17,0.63,205.92
13,12,18,788,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.42,0.42,0.5,0.48,0.01,117.35
14,73,96,3558,32,2.67,1.07,28,2.33,0.78,72,6.0,6.32,0.41,0.44,0.51,0.5,1.95,128.45
15,273,333,12426,101,3.37,1.27,102,3.4,1.52,260,8.67,5.25,0.29,0.31,0.4,0.39,2.35,168.52
16,710,861,33632,294,3.03,1.37,302,3.11,1.52,684,7.05,3.8,0.28,0.29,0.38,0.36,3.45,171.34
17,53,64,2470,41,3.15,1.46,43,3.31,1.6,51,3.92,1.44,0.53,0.54,0.31,0.29,0.92,172.8
18,17,17,1233,14,3.5,2.08,16,4.0,2.45,16,4.0,2.45,0.56,0.56,0.4,0.38,0.0,145.56
19,254,315,13341,146,3.32,1.6,145,3.3,1.66,230,5.23,2.66,0.37,0.38,0.39,0.39,2.89,154.88
20,208,244,10075,124,3.76,1.39,131,3.97,1.63,203,6.15,2.35,0.46,0.46,0.33,0.33,3.77,160.0
21,676,814,31995,322,3.25,1.49,324,3.27,1.54,602,6.08,3.06,0.34,0.35,0.36,0.34,3.75,166.04
22,75,94,3677,49,3.06,1.18,51,3.19,1.17,72,4.5,2.22,0.4,0.42,0.35,0.33,4.3,161.93
23,84,123,5706,55,2.75,1.33,59,2.95,1.43,82,4.1,2.13,0.48,0.49,0.4,0.38,2.22,166.79
24,381,613,30730,224,3.15,1.7,225,3.17,1.66,369,5.2,2.84,0.31,0.33,0.41,0.4,5.67,162.91
25,741,1009,43611,326,3.02,1.36,318,2.94,1.37,715,6.62,3.12,0.26,0.28,0.39,0.38,4.88,165.4
26,27,33,1320,25,3.12,1.13,26,3.25,1.28,26,3.25,1.28,0.7,0.72,0.28,0.27,0.01,151.64
27,71,82,3776,49,3.27,1.28,50,3.33,1.5,71,4.73,2.69,0.52,0.54,0.36,0.31,0.03,159.91
28,944,1179,46206,359,2.99,1.37,359,2.99,1.45,916,7.63,3.66,0.21,0.22,0.41,0.4,4.0,166.87
29,440,538,20809,210,3.28,1.47,215,3.36,1.6,417,6.52,3.34,0.34,0.37,0.36,0.34,3.96,169.45
30,39,40,1628,24,3.43,0.53,25,3.57,0.53,37,5.29,2.81,0.42,0.45,0.28,0.27,0.71,159.17
31,409,531,20696,220,3.44,1.53,216,3.38,1.52,392,6.12,2.95,0.32,0.34,0.36,0.34,6.4,169.7
32,914,1183,47052,435,3.6,1.45,402,3.32,1.58,865,7.15,3.36,0.28,0.3,0.36,0.34,6.66,174.3
33,85,123,5668,50,3.85,0.99,55,4.23,1.3,78,6.0,2.2,0.48,0.43,0.28,0.31,0.96,176.66
34,87,100,4350,56,3.73,1.49,57,3.8,1.57,79,5.27,1.98,0.46,0.46,0.27,0.24,0.53,182.84
35,45,63,3056,42,3.23,1.48,44,3.38,1.56,45,3.46,1.66,0.55,0.54,0.4,0.41,2.17,143.59
36,382,470,18288,182,3.08,1.36,159,2.69,1.26,368,6.24,3.91,0.25,0.27,0.42,0.4,4.78,166.48
37,32,35,1424,27,3.0,0.87,27,3.0,0.87,31,3.44,1.88,0.67,0.7,0.32,0.29,0.33,142.05
38,1011,1297,50852,423,3.52,1.39,398,3.32,1.38,971,8.09,4.41,0.26,0.28,0.39,0.37,4.83,168.88
39,278,313,12317,135,3.29,1.31,137,3.34,1.49,248,6.05,2.78,0.39,0.41,0.33,0.31,2.37,168.42
40,85,179,10864,66,3.67,2.0,65,3.61,2.25,79,4.39,2.28,0.4,0.39,0.44,0.45,5.02,146.9
41,45,146,10516,42,3.82,1.33,43,3.91,1.51,43,3.91,1.51,0.41,0.39,0.39,0.41,2.53,159.82
42,789,975,39634,356,3.67,1.51,354,3.65,1.49,699,7.21,3.87,0.38,0.4,0.35,0.34,2.58,177.68
43,24,29,1350,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.78,0.74,0.23,0.21,0.15,167.91
44,586,729,29218,276,3.49,1.48,255,3.23,1.45,538,6.81,3.42,0.28,0.29,0.39,0.37,4.82,169.27
45,22,31,1513,21,2.1,0.88,21,2.1,0.88,21,2.1,0.88,0.58,0.59,0.49,0.48,0.62,124.1
46,66,84,3280,42,2.62,1.36,40,2.5,1.21,64,4.0,2.61,0.42,0.45,0.35,0.32,2.23,170.88
47,313,364,14324,177,2.95,1.43,171,2.85,1.46,299,4.98,2.66,0.28,0.3,0.4,0.38,2.31,163.64
48,60,66,2628,31,3.88,1.25,33,4.12,1.36,38,4.75,1.67,0.72,0.75,0.19,0.18,1.52,210.17
49,36,53,2212,28,3.5,2.0,27,3.38,1.85,28,3.5,2.0,0.69,0.72,0.34,0.31,0.86,152.62
50,177,204,9380,92,3.41,1.34,92,3.41,1.31,143,5.3,2.46,0.56,0.56,0.33,0.31,1.16,182.7
51,36,41,1686,34,4.25,1.39,34,4.25,1.04,35,4.38,1.3,0.72,0.73,0.26,0.25,0.31,167.3
52,295,343,13612,159,3.46,1.59,163,3.54,1.73,261,5.67,2.48,0.42,0.44,0.32,0.3,2.13,176.86
53,114,135,5567,70,2.92,1.14,73,3.04,1.23,110,4.58,2.62,0.34,0.34,0.39,0.37,1.01,174.8
54,26,31,1357,25,3.12,1.81,25,3.12,1.46,26,3.25,1.75,0.74,0.75,0.36,0.34,0.04,151.73
55,160,185,7466,93,3.32,1.52,98,3.5,1.62,154,5.5,1.93,0.38,0.41,0.36,0.34,1.58,166.31
56,90,105,5058,59,3.11,1.37,66,3.47,1.87,88,4.63,2.5,0.37,0.38,0.32,0.32,0.53,183.77
57,55,84,3948,48,3.69,1.55,47,3.62,1.33,53,4.08,1.71,0.73,0.74,0.29,0.27,2.76,158.58
58,73,95,5372,57,2.71,1.23,56,2.67,1.11,72,3.43,1.99,0.41,0.38,0.42,0.42,1.17,138.29
59,32,40,2682,24,2.18,1.17,23,2.09,1.14,31,2.82,1.6,0.48,0.48,0.47,0.44,0.15,119.99
60,195,215,8674,114,2.59,1.32,116,2.64,1.4,189,4.3,2.06,0.33,0.34,0.42,0.4,2.1,143.99
61,190,234,9316,107,2.97,1.16,110,3.06,1.19,186,5.17,2.36,0.4,0.42,0.39,0.37,1.93,156.78
62,27,34,1639,27,3.0,1.0,27,3.0,1.0,27,3.0,1.0,0.52,0.51,0.39,0.38,0.1,149.89
63,72,96,4551,53,2.65,1.46,57,2.85,1.6,69,3.45,2.14,0.4,0.38,0.44,0.42,1.02,132.19
64,368,428,18831,193,3.02,1.09,200,3.12,1.29,354,5.53,2.88,0.35,0.39,0.36,0.32,1.12,159.1
65,741,886,36185,331,3.25,1.3,326,3.2,1.34,713,6.99,3.51,0.29,0.32,0.35,0.33,3.57,169.08
66,14,22,1046,10,1.43,0.53,11,1.57,0.53,14,2.0,1.0,0.39,0.37,0.64,0.64,6.72,87.43
67,24,31,1326,21,3.5,2.07,20,3.33,2.07,21,3.5,2.07,0.83,0.85,0.33,0.31,0.09,139.4
68,24,28,1130,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,0.74,0.78,0.26,0.24,1.48,141.75
69,186,210,9050,133,3.91,1.06,135,3.97,1.14,180,5.29,2.25,0.51,0.51,0.31,0.3,1.94,169.32
70,229,298,11674,133,3.5,1.43,136,3.58,1.48,220,5.79,2.59,0.36,0.38,0.33,0.31,2.07,188.59
71,31,35,2526,28,3.11,1.36,30,3.33,1.41,30,3.33,1.41,0.68,0.66,0.3,0.28,0.0,144.26
