id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,3453,1974579,133,5.54,2.4,108,4.5,1.72,154,6.42,2.69,0.67,0.66,0.55,0.55,40.88,130.28
3,191,2562,1221431,65,5.91,2.88,49,4.45,1.29,106,9.64,5.45,0.98,0.99,0.41,0.24,11.7,119.48
8,9,13,699,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.88,0.86,0.01,81.96
10,153,1519,518779,91,4.55,1.28,86,4.3,1.13,102,5.1,1.37,0.97,0.97,0.5,0.53,15.03,172.9
16,16,21,864,12,3.0,1.15,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.62,0.62,0.1,88.35
17,47,569,50621,42,4.2,1.14,42,4.2,1.4,44,4.4,1.07,0.9,0.9,0.48,0.48,42.12,144.45
21,14,129,52044,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.25,0.23,6.31,113.0
24,13,327,99283,12,3.0,2.45,9,2.25,1.5,13,3.25,2.63,1.0,1.0,0.86,0.82,8.41,95.98
29,13,197,50875,10,3.33,2.52,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.66,0.66,5.84,125.52
36,18,28,1450,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.87,0.89,0.24,0.22,0.03,132.85
44,47,416,106766,30,5.0,3.58,27,4.5,2.88,36,6.0,4.77,0.98,0.99,0.36,0.22,6.86,135.72
45,29,407,172543,15,7.5,4.95,10,5.0,1.41,25,12.5,12.02,0.88,0.85,0.63,0.43,1.34,121.0
50,24,940,1029470,16,3.2,1.3,15,3.0,1.0,17,3.4,1.52,0.87,0.85,0.52,0.43,8.87,176.03
51,17,184,79231,8,4.0,0.0,7,3.5,2.12,15,7.5,3.54,1.0,1.0,0.36,0.16,4.06,145.05
64,116,4826,5608797,61,5.08,2.47,57,4.75,2.09,76,6.33,4.96,0.9,0.87,0.41,0.41,0.98,183.08
107,317,325,30536,26,2.89,1.45,27,3.0,1.66,26,2.89,1.45,0.13,0.07,0.48,0.4,0.1,75.24
120,4,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,0.01,123.0
126,28,200,68572,21,3.5,0.84,21,3.5,1.05,26,4.33,1.51,0.96,0.94,0.51,0.48,5.03,145.0
130,24,25,2100,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.36,0.2,0.46,0.4,0.02,102.78
135,291,2409,1837596,116,3.62,1.77,107,3.34,1.36,124,3.88,2.06,0.89,0.89,0.53,0.46,18.35,113.69
164,30,199,60419,19,3.8,1.1,22,4.4,0.89,30,6.0,2.92,0.91,0.83,0.42,0.41,6.46,110.96
273,265,8278,2105584,162,5.79,3.44,113,4.04,1.26,191,6.82,4.95,0.97,0.97,0.45,0.38,36.79,114.44
274,265,8230,2353627,153,4.78,2.45,97,3.03,1.67,203,6.34,4.08,0.98,0.99,0.43,0.35,46.45,112.94
275,228,46662,47698456,170,4.47,2.27,133,3.5,1.5,208,5.47,2.8,0.99,0.98,0.42,0.41,75.13,127.17
277,152,17040,20901122,116,4.3,1.81,93,3.44,1.25,146,5.41,2.87,0.95,0.96,0.38,0.33,57.87,126.9
