id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,52319,49830945,38,5.43,2.7,26,3.71,1.38,72,10.29,10.23,0.99,0.99,0.47,0.34,32.8,111.17
3,27,39,1863,25,2.5,1.35,27,2.7,1.34,27,2.7,1.34,0.95,0.93,0.55,0.53,3.05,125.69
7,124,2951,982131,97,4.62,2.38,69,3.29,1.74,118,5.62,3.07,0.99,0.99,0.49,0.37,31.91,135.27
8,343,144252,118440158,207,4.14,1.53,209,4.18,1.7,281,5.62,2.05,0.38,0.43,0.49,0.45,40.37,178.86
9,85,800,680185,56,3.73,1.49,61,4.07,1.44,64,4.27,1.75,0.82,0.74,0.44,0.39,7.38,163.21
10,43,98,7570,33,3.67,1.8,36,4.0,1.73,37,4.11,2.03,0.98,0.97,0.4,0.42,1.24,170.48
14,231,11190,8476436,164,5.29,2.4,100,3.23,1.18,218,7.03,4.14,0.96,0.96,0.47,0.4,45.29,150.08
15,16,382,180203,12,4.0,2.0,7,2.33,1.53,15,5.0,3.61,0.98,1.0,0.49,0.2,7.5,104.39
16,80,7632,6582492,63,2.86,1.32,72,3.27,1.24,72,3.27,1.28,0.75,0.76,0.5,0.5,8.69,137.06
18,205,7119,5539961,132,4.4,1.38,99,3.3,1.37,178,5.93,2.59,0.99,0.98,0.5,0.46,35.17,137.61
21,150,2609,1372299,104,4.0,1.79,79,3.04,1.31,130,5.0,2.65,0.96,0.96,0.46,0.41,19.24,149.67
22,130,1774,769484,99,3.96,1.93,91,3.64,1.68,125,5.0,3.39,0.93,0.92,0.45,0.4,5.84,121.04
23,74,3127,1603330,54,4.15,1.91,35,2.69,0.95,65,5.0,3.34,0.95,0.95,0.55,0.44,12.79,94.11
24,83,8260,9520084,66,4.4,1.64,58,3.87,1.88,78,5.2,2.4,0.98,0.96,0.41,0.35,7.6,116.89
28,127,3029,1782182,101,3.74,1.79,96,3.56,1.83,114,4.22,2.03,0.93,0.94,0.47,0.41,18.43,123.69
29,42,554,174259,24,4.8,3.11,20,4.0,2.12,32,6.4,5.18,0.78,0.77,0.69,0.61,4.11,100.88
30,18,420,138041,14,4.67,3.79,10,3.33,0.58,17,5.67,3.06,1.0,1.0,0.58,0.54,23.92,77.9
31,73,835,191364,63,3.5,1.76,61,3.39,1.91,69,3.83,1.98,0.88,0.86,0.47,0.42,10.62,100.24
32,76,1633,1047069,25,3.12,1.13,22,2.75,1.28,55,6.88,1.96,0.98,0.98,0.53,0.43,4.53,78.49
35,148,9010,7366312,88,4.0,2.86,74,3.36,1.71,115,5.23,3.96,0.93,0.91,0.56,0.48,6.53,102.61
36,26,812,280136,17,2.83,1.72,16,2.67,1.03,22,3.67,2.73,0.99,0.99,0.48,0.36,24.83,80.15
37,72,4349,3362911,50,4.55,2.62,39,3.55,1.21,65,5.91,3.36,0.84,0.81,0.43,0.39,13.73,109.01
38,35,644,180301,29,3.22,1.56,26,2.89,1.17,34,3.78,1.72,0.83,0.74,0.48,0.53,11.12,95.43
41,505,12169,6572327,253,5.38,2.38,183,3.89,1.82,396,8.43,5.02,0.79,0.74,0.48,0.41,13.04,101.13
43,168,6991,7107221,123,4.92,2.78,101,4.04,2.62,141,5.64,3.5,0.85,0.85,0.53,0.51,14.56,93.51
44,112,9846,11483008,94,3.48,1.42,93,3.44,1.53,105,3.89,1.91,0.82,0.82,0.42,0.41,4.84,118.47
45,108,4565,4212081,89,3.42,1.75,87,3.35,2.08,103,3.96,2.03,0.91,0.93,0.49,0.47,13.6,128.13
49,310,5006,1910382,220,3.79,1.46,201,3.47,1.35,256,4.41,2.28,0.96,0.96,0.43,0.42,35.74,148.23
50,1030,802324,439197247,495,4.9,2.04,463,4.58,1.8,912,9.03,4.43,0.61,0.65,0.33,0.29,7.95,162.73
51,1108,2274,261094,496,4.13,1.67,461,3.84,1.66,1068,8.9,4.23,0.34,0.38,0.39,0.37,4.51,160.52
52,335,771,107645,173,3.46,1.51,171,3.42,1.6,321,6.42,3.44,0.5,0.52,0.49,0.48,9.35,152.16
56,55,327,148403,48,3.0,1.37,44,2.75,1.44,53,3.31,1.7,0.96,0.93,0.39,0.38,0.28,140.03
57,73,5425,4706192,66,2.75,1.15,66,2.75,1.19,68,2.83,1.2,0.86,0.83,0.47,0.42,1.14,134.58
58,134,3999,553678,110,3.79,1.82,99,3.41,1.3,132,4.55,2.85,0.92,0.89,0.49,0.47,11.54,137.41
59,211,13175,12887255,144,4.97,3.16,104,3.59,1.74,187,6.45,4.26,0.96,0.96,0.5,0.39,43.54,110.01
61,214,173733,131412395,137,6.85,2.35,135,6.75,2.51,174,8.7,3.11,0.22,0.25,0.43,0.31,79.33,125.77
62,173,61843,41488884,120,5.45,3.58,119,5.41,3.71,141,6.41,4.07,0.54,0.55,0.47,0.41,63.38,135.54
63,27,330,144875,17,3.4,1.67,15,3.0,1.58,25,5.0,2.0,0.99,1.0,0.44,0.24,0.94,129.35
64,149,8993,8532903,73,3.17,2.08,67,2.91,1.59,98,4.26,3.14,0.84,0.83,0.49,0.38,6.87,122.62
65,236,7668,7290244,147,4.32,1.66,119,3.5,1.35,206,6.06,3.05,0.99,1.0,0.5,0.39,17.21,121.51
66,461,40708,45282600,332,4.88,1.69,287,4.22,1.68,412,6.06,2.54,0.99,0.99,0.48,0.39,46.11,119.0
67,897,28440,19846617,643,4.83,1.68,541,4.07,1.66,774,5.82,2.13,0.99,1.0,0.46,0.42,65.27,119.46
68,36,286,54170,24,8.0,2.0,21,7.0,2.0,30,10.0,1.73,1.0,1.0,0.48,0.43,49.25,97.78
70,95,258,49221,13,2.6,0.55,12,2.4,0.55,15,3.0,1.22,0.92,0.88,0.44,0.49,1.3,164.25
71,170,9438,7684402,142,3.84,1.91,118,3.19,1.43,157,4.24,2.22,0.88,0.88,0.47,0.39,8.33,117.41
73,101,8409,9422630,85,3.86,2.05,78,3.55,1.87,94,4.27,2.37,0.94,0.94,0.47,0.37,4.16,117.91
87,10,88,29702,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.61,0.56,0.57,0.55,12.54,138.42
91,19,151,28510,13,4.33,1.53,18,6.0,1.0,18,6.0,0.0,0.79,0.81,0.22,0.19,13.86,144.97
98,35,95,12434,31,3.1,1.45,30,3.0,1.7,32,3.2,1.69,0.94,0.92,0.4,0.36,0.92,145.35
101,279,23698,18975115,200,5.26,2.59,116,3.05,1.54,251,6.61,3.68,0.93,0.96,0.5,0.37,27.8,144.69
104,166,112526,91862617,91,5.06,2.1,107,5.94,1.55,133,7.39,2.87,0.83,0.86,0.43,0.39,27.92,182.66
105,381,137610,141109978,256,4.83,3.25,203,3.83,2.19,318,6.0,4.53,0.91,0.94,0.49,0.43,17.84,146.27
106,517,71481,51402476,282,6.13,4.0,158,3.43,1.31,372,8.09,6.38,0.98,0.98,0.48,0.43,12.2,138.58
107,322,9032,6438790,213,5.2,4.32,149,3.63,2.01,276,6.73,6.14,0.97,0.96,0.48,0.4,12.9,153.75
113,241,351757,213617959,106,4.08,3.2,77,2.96,1.59,143,5.5,7.15,1.0,1.0,0.37,0.29,27.88,98.19
114,150,484714,277389210,81,4.26,4.15,54,2.84,1.46,94,4.95,6.29,1.0,1.0,0.28,0.22,23.64,100.64
115,217,986450,551006893,86,3.19,1.9,63,2.33,1.27,96,3.56,2.42,1.0,1.0,0.35,0.25,17.44,78.83
121,295,469696,252418329,130,3.94,2.4,74,2.24,1.3,151,4.58,3.39,1.0,1.0,0.29,0.17,20.28,81.33
130,216,205889,231973050,141,3.92,1.65,106,2.94,1.29,184,5.11,3.33,1.0,1.0,0.45,0.29,57.66,143.78
131,223,67682,84639925,173,3.26,1.46,131,2.47,1.28,211,3.98,2.11,0.98,0.98,0.54,0.46,41.7,144.56
132,45,17076,20319319,17,4.25,5.25,8,2.0,1.41,31,7.75,11.59,1.0,1.0,0.41,0.36,76.32,116.2
133,180,23295,24345598,104,3.47,1.78,63,2.1,0.96,146,4.87,3.97,0.99,0.98,0.51,0.41,39.76,131.67
134,253,24102,16447795,153,5.67,3.09,50,1.85,0.72,221,8.19,5.48,0.97,0.94,0.5,0.51,70.13,134.0
135,174,17512,8095550,98,4.45,5.78,53,2.41,1.26,137,6.23,10.75,0.99,0.99,0.59,0.52,36.59,133.28
136,117,5891,6297183,89,3.42,1.63,72,2.77,1.03,109,4.19,3.87,0.99,0.99,0.51,0.45,16.69,164.87
137,62,4963,5804593,37,4.11,2.47,27,3.0,1.41,51,5.67,4.39,0.98,0.97,0.4,0.35,8.7,125.75
138,85,1359,887611,60,3.33,1.46,48,2.67,1.03,76,4.22,2.51,0.99,0.97,0.53,0.42,12.34,142.45
139,78,866,317820,57,2.71,1.35,42,2.0,0.89,72,3.43,1.94,1.0,1.0,0.56,0.45,24.39,153.12
140,64,1021,768700,42,2.47,1.7,32,1.88,0.93,53,3.12,2.34,1.0,1.0,0.54,0.44,6.88,130.55
141,111,5594,5762392,89,2.78,1.34,74,2.31,1.12,102,3.19,1.79,0.99,0.99,0.44,0.33,6.8,145.33
142,13,70,17778,9,3.0,2.0,9,3.0,1.73,13,4.33,2.08,1.0,1.0,0.78,0.69,1.01,183.36
143,44,1349,274890,28,4.0,2.77,22,3.14,1.46,41,5.86,6.15,1.0,1.0,0.52,0.35,1.48,145.42
144,53,1091,559260,45,2.25,1.02,35,1.75,0.64,52,2.6,1.31,1.0,1.0,0.51,0.4,36.65,136.68
