id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,22,1019,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.36,0.37,7.82,177.79
1,7,15,944,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.25,0.2,0.4,204.08
2,27,50,2706,23,3.83,1.94,26,4.33,2.16,25,4.17,2.32,0.99,0.97,0.49,0.54,2.77,156.52
3,39,83,4767,29,3.62,1.69,37,4.62,2.97,30,3.75,1.58,0.99,0.99,0.54,0.52,18.37,131.2
4,13,23,1084,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.35,0.38,3.92,152.33
5,24,65,3881,15,3.0,0.71,24,4.8,1.79,16,3.2,0.45,0.92,0.81,0.43,0.37,7.03,121.06
6,20,43,2975,10,2.5,1.29,19,4.75,2.63,16,4.0,2.94,1.0,1.0,0.56,0.57,3.64,95.99
7,14,36,2212,11,2.2,0.84,14,2.8,0.84,11,2.2,0.84,0.87,0.83,0.67,0.67,22.31,95.75
8,6,14,979,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.46,8.09,97.89
9,35,86,5417,16,3.2,1.1,28,5.6,2.88,20,4.0,1.22,1.0,1.0,0.31,0.33,4.08,170.4
10,47,85,4117,24,3.0,0.93,32,4.0,1.31,26,3.25,1.28,1.0,1.0,0.32,0.32,7.0,181.96
11,27,45,2105,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.26,0.29,5.97,212.65
12,16,31,1798,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.22,1.52,157.82
13,25,57,3756,17,2.43,1.4,25,3.57,1.99,20,2.86,1.68,0.96,0.86,0.36,0.31,4.89,124.06
