id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,7942,7345852,104,4.52,2.43,92,4.0,1.71,172,7.48,7.21,0.98,0.98,0.42,0.32,22.31,134.22
1,333,111721,72348949,174,5.27,3.86,122,3.7,1.19,292,8.85,7.05,0.93,0.93,0.47,0.32,32.91,136.96
2,281,17523,11688301,158,4.94,2.66,101,3.16,1.27,251,7.84,5.14,0.99,0.99,0.47,0.35,34.81,126.16
3,285,12706,9519004,137,4.57,2.37,105,3.5,1.59,251,8.37,5.33,0.95,0.95,0.4,0.26,23.38,134.87
4,524,356376,371893238,226,5.65,3.29,180,4.5,1.65,432,10.8,6.71,0.9,0.91,0.47,0.32,38.82,142.2
7,429,49962,48152695,174,6.21,4.79,102,3.64,1.13,354,12.64,10.44,0.95,0.95,0.46,0.36,40.43,132.22
8,429,8552,4712152,186,4.65,2.65,152,3.8,1.68,374,9.35,5.51,0.97,0.96,0.47,0.36,34.3,141.92
9,373,36932,40572109,167,5.06,3.37,135,4.09,1.16,300,9.09,5.73,0.95,0.95,0.33,0.23,37.96,163.12
10,334,61548,57836783,161,4.6,2.0,154,4.4,1.82,267,7.63,4.16,0.93,0.92,0.41,0.3,30.78,173.39
14,287,14502,16173543,135,4.35,2.11,103,3.32,1.14,246,7.94,5.16,0.93,0.91,0.47,0.39,41.16,150.33
15,325,9711,6317841,150,4.17,1.95,125,3.47,1.23,286,7.94,4.86,0.97,0.97,0.52,0.46,33.84,143.29
16,280,20616,17542563,138,5.52,2.5,93,3.72,1.28,249,9.96,5.91,1.0,1.0,0.46,0.31,39.86,145.68
17,471,20969,15622916,222,6.17,3.45,144,4.0,1.79,404,11.22,6.91,0.99,0.99,0.43,0.31,36.87,142.62
18,304,16432,15556671,130,5.0,2.62,104,4.0,1.36,257,9.88,8.06,0.95,0.94,0.5,0.35,27.84,129.05
21,420,12008,8410858,201,5.58,3.41,141,3.92,1.75,358,9.94,6.42,0.99,0.98,0.49,0.34,31.85,131.56
22,323,22851,26786664,155,6.46,4.48,88,3.67,1.46,289,12.04,9.22,0.98,0.99,0.48,0.36,35.68,127.73
23,198,20898,15112415,100,4.76,2.23,83,3.95,1.56,176,8.38,5.02,0.98,0.99,0.36,0.29,35.94,132.54
24,435,32394,28543464,187,4.56,3.26,138,3.37,1.28,375,9.15,5.79,0.97,0.97,0.51,0.42,61.63,135.07
25,549,38542,33702418,227,5.68,4.15,142,3.55,1.54,464,11.6,7.92,0.92,0.92,0.42,0.33,49.25,134.73
28,470,15883,11859118,202,5.18,3.59,136,3.49,1.83,376,9.64,7.98,0.99,1.0,0.44,0.35,35.12,133.17
29,191,4005,3292557,88,4.4,1.82,77,3.85,1.14,161,8.05,5.22,0.96,0.96,0.46,0.33,25.31,147.49
30,330,10632,6250352,137,4.28,2.14,123,3.84,1.25,286,8.94,5.5,0.95,0.95,0.52,0.47,42.66,137.84
35,209,19671,23914904,80,4.44,4.02,51,2.83,1.42,165,9.17,8.92,0.99,0.99,0.5,0.37,35.44,129.31
36,346,14464,11858955,155,4.31,1.89,130,3.61,1.15,303,8.42,4.29,0.98,0.98,0.51,0.38,54.9,139.61
37,273,12178,10836639,131,4.23,1.54,106,3.42,1.2,241,7.77,4.52,0.98,0.97,0.42,0.28,39.77,137.29
38,277,9501,7187875,117,5.32,4.05,89,4.05,1.73,234,10.64,9.75,0.99,0.99,0.45,0.38,33.82,132.13
42,528,80552,102890758,219,5.92,3.48,131,3.54,1.14,379,10.24,6.99,0.96,0.94,0.43,0.26,39.39,145.12
43,509,20337,16807048,184,4.6,3.54,127,3.18,1.15,391,9.78,6.88,1.0,1.0,0.47,0.37,42.27,132.79
44,484,18373,13069787,216,6.17,3.05,131,3.74,1.22,425,12.14,6.8,0.98,0.95,0.48,0.4,39.76,135.43
45,410,7962,4261274,173,3.93,2.27,144,3.27,1.48,347,7.89,5.49,0.98,0.98,0.5,0.42,34.17,137.92
46,305,10106,6384009,111,4.44,2.99,74,2.96,1.37,269,10.76,7.07,0.98,0.97,0.53,0.44,44.21,132.19
50,343,9983,7850246,166,5.19,1.96,137,4.28,1.44,267,8.34,4.99,0.98,0.98,0.39,0.26,30.45,163.92
51,377,40378,42334478,158,5.27,1.95,133,4.43,1.59,332,11.07,5.51,0.98,0.98,0.51,0.41,36.55,133.72
52,563,34808,31358082,225,5.0,2.55,172,3.82,1.47,481,10.69,7.05,0.96,0.95,0.5,0.4,39.56,131.3
53,441,46641,53594659,190,5.14,3.22,156,4.22,1.77,379,10.24,7.85,0.95,0.94,0.48,0.4,40.88,137.34
56,259,28579,30386222,105,6.18,2.81,72,4.24,1.95,219,12.88,7.42,1.0,1.0,0.44,0.34,44.07,136.52
58,359,9827,4830846,158,4.65,2.46,152,4.47,1.6,298,8.76,4.3,0.91,0.91,0.49,0.44,42.96,145.98
59,462,11918,7602540,207,5.45,2.84,170,4.47,1.83,382,10.05,5.92,0.93,0.93,0.47,0.41,34.03,154.33
60,389,20166,18924145,181,4.76,3.13,132,3.47,1.27,340,8.95,5.83,0.97,0.96,0.47,0.39,38.01,128.72
63,730,16271,13922416,355,5.22,2.51,295,4.34,1.52,561,8.25,5.7,0.97,0.97,0.44,0.38,15.32,159.4
64,532,6673,3199992,248,4.86,1.78,212,4.16,1.54,415,8.14,4.39,0.95,0.96,0.4,0.35,24.23,165.38
65,561,53092,60397986,220,5.12,3.46,163,3.79,1.41,453,10.53,8.05,0.96,0.96,0.46,0.34,39.46,132.96
66,613,30919,26730720,246,5.35,4.05,143,3.11,1.37,502,10.91,7.46,0.97,0.97,0.49,0.37,42.14,128.32
67,477,13469,8854609,196,5.16,2.33,147,3.87,1.4,396,10.42,6.36,0.91,0.88,0.47,0.37,51.35,134.55
71,170,6714,5525006,45,7.5,5.96,20,3.33,1.37,120,20.0,18.54,0.95,0.94,0.39,0.23,40.24,135.67
85,292,7866,6001134,137,4.57,2.13,104,3.47,1.17,241,8.03,5.3,0.97,0.96,0.44,0.33,35.92,137.65
86,368,9379,7045206,167,3.88,1.18,145,3.37,1.05,308,7.16,3.62,0.99,0.99,0.51,0.43,34.5,151.16
87,228,4807,3817024,98,4.26,1.21,89,3.87,1.1,185,8.04,5.68,0.99,0.99,0.48,0.48,17.79,152.14
88,323,6917,3822791,146,3.74,1.83,129,3.31,1.58,270,6.92,4.35,0.98,0.97,0.46,0.37,37.07,148.55
