id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,316,12044,5759821,189,4.02,2.43,126,2.68,1.16,292,6.21,4.36,0.9,0.9,0.45,0.41,57.82,140.18
2,145,14422,13631392,93,3.21,1.66,88,3.03,1.48,137,4.72,3.83,0.99,0.98,0.47,0.42,6.93,139.5
3,113,3076,1188440,66,3.88,1.58,59,3.47,1.01,105,6.18,2.77,1.0,1.0,0.54,0.4,12.37,138.22
8,330,17686,14911252,175,4.27,2.28,132,3.22,1.49,277,6.76,5.5,0.98,0.98,0.49,0.4,55.9,141.7
9,219,3092,1384034,103,4.12,1.92,91,3.64,1.29,170,6.8,5.02,1.0,1.0,0.38,0.31,12.5,175.61
10,52,588,202556,27,5.4,2.51,23,4.6,1.52,40,8.0,4.85,1.0,1.0,0.39,0.32,18.31,179.44
15,289,7390,4690778,160,4.1,1.89,139,3.56,1.33,265,6.79,4.77,0.93,0.9,0.59,0.52,42.02,135.81
16,125,5961,4643629,81,3.38,2.34,68,2.83,1.24,113,4.71,4.48,0.96,0.96,0.47,0.36,14.75,135.75
17,75,1969,1217518,37,4.11,2.42,27,3.0,1.32,67,7.44,5.73,1.0,1.0,0.53,0.41,42.42,131.6
22,425,55425,47628809,227,5.4,2.91,146,3.48,1.33,372,8.86,5.65,0.95,0.95,0.5,0.42,59.67,134.57
23,123,568,186371,88,8.0,13.73,45,4.09,2.07,114,10.36,17.49,0.99,1.0,0.45,0.39,4.15,146.19
24,37,458,261473,24,3.0,1.51,21,2.62,1.3,33,4.12,1.89,0.98,0.97,0.65,0.6,2.74,121.13
36,392,260906,254273121,165,5.32,3.44,95,3.06,1.24,298,9.61,5.82,0.95,0.95,0.48,0.37,43.97,130.9
37,120,50219,50403188,39,3.9,2.42,33,3.3,1.57,56,5.6,4.38,0.94,0.91,0.48,0.28,28.29,132.18
38,168,6539,5689545,82,4.56,2.33,68,3.78,1.73,125,6.94,4.56,0.93,0.94,0.48,0.34,8.51,132.49
43,217,54146,53851826,125,3.21,1.69,121,3.1,1.48,166,4.26,3.52,0.98,0.98,0.51,0.47,11.77,137.04
44,130,5331,4327610,84,4.2,1.91,72,3.6,1.05,112,5.6,3.83,0.96,0.96,0.39,0.22,10.11,135.25
45,44,3787,3519884,28,3.5,1.77,21,2.62,1.3,40,5.0,2.2,1.0,1.0,0.47,0.29,1.97,119.68
50,268,17303,15317969,141,7.05,3.58,86,4.3,2.05,230,11.5,8.17,0.95,0.94,0.44,0.32,50.77,143.66
51,148,3591,2661290,106,3.53,1.5,108,3.6,1.65,131,4.37,2.58,0.98,0.98,0.46,0.39,5.58,159.74
52,167,7897,5223644,97,4.22,1.83,82,3.57,1.16,147,6.39,3.81,0.99,0.99,0.48,0.38,22.16,142.11
57,358,28397,27320044,147,5.65,3.63,106,4.08,1.79,221,8.5,7.16,0.81,0.77,0.4,0.43,29.31,160.5
58,244,6826,4544135,133,5.32,3.65,90,3.6,1.58,174,6.96,5.14,0.98,0.97,0.49,0.4,26.66,131.34
59,214,2490,1242703,94,4.48,1.17,76,3.62,0.8,143,6.81,3.31,0.97,0.97,0.41,0.29,9.17,161.21
64,154,19745,20156835,43,4.3,1.95,35,3.5,0.85,75,7.5,8.0,1.0,1.0,0.37,0.35,1.11,149.29
65,261,50372,48078531,104,6.5,2.9,60,3.75,1.29,135,8.44,4.26,0.99,0.99,0.49,0.29,19.74,123.92
66,196,3172,2519861,77,3.67,1.71,56,2.67,1.11,104,4.95,3.26,1.0,0.99,0.6,0.62,5.03,130.13
67,105,945,246594,48,4.0,2.37,36,3.0,1.6,65,5.42,3.75,0.99,0.98,0.58,0.4,3.71,127.66
121,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,105.75
126,241,70294,70407261,41,4.56,1.88,32,3.56,1.33,77,8.56,5.61,0.88,0.87,0.4,0.3,14.4,127.79
127,254,3033,1504613,128,3.88,1.82,108,3.27,1.33,154,4.67,2.94,0.98,0.98,0.48,0.44,5.42,154.43
128,185,38765,38886701,63,3.15,1.79,59,2.95,1.61,90,4.5,3.35,1.0,1.0,0.46,0.35,1.67,139.16
129,164,24853,25280737,77,2.85,1.63,67,2.48,1.12,124,4.59,5.45,0.96,0.96,0.49,0.43,5.74,133.6
133,146,20469,18669831,52,3.25,2.08,35,2.19,0.98,92,5.75,6.01,0.97,0.96,0.49,0.43,57.55,130.31
134,149,13769,13776605,87,2.56,1.35,71,2.09,1.06,130,3.82,2.68,0.95,0.96,0.49,0.38,13.65,124.33
135,85,3484,2946342,49,3.06,1.0,40,2.5,0.73,70,4.38,2.36,1.0,1.0,0.44,0.33,10.24,136.45
136,121,21835,15927537,78,2.89,1.4,65,2.41,1.22,101,3.74,2.38,0.98,0.99,0.52,0.4,20.44,130.5
140,78,12576,10626128,30,3.75,1.91,19,2.38,1.3,61,7.62,5.01,0.89,0.9,0.52,0.43,49.6,122.2
141,255,19510,14489343,159,2.89,1.33,123,2.24,1.05,207,3.76,2.32,1.0,1.0,0.57,0.44,6.75,136.24
142,201,14044,12936665,109,2.79,1.28,85,2.18,1.12,143,3.67,2.09,0.99,1.0,0.56,0.44,6.8,131.33
143,68,1190,665114,42,3.5,1.73,34,2.83,1.19,56,4.67,3.14,0.94,0.93,0.53,0.42,22.34,140.88
147,161,34422,33394461,49,3.06,1.29,38,2.38,0.89,96,6.0,6.07,0.92,0.92,0.34,0.23,75.32,140.26
148,299,50616,54469365,133,3.91,3.07,92,2.71,1.24,192,5.65,6.42,0.97,0.98,0.58,0.57,11.84,142.68
149,192,2730,1474838,118,3.93,2.45,96,3.2,1.54,148,4.93,3.46,0.99,0.99,0.46,0.38,6.41,137.9
150,84,1196,585206,49,2.72,1.32,44,2.44,0.98,66,3.67,2.22,1.0,1.0,0.47,0.39,23.11,137.7
153,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,179.16
154,147,193819,188887984,53,3.31,1.35,40,2.5,0.89,95,5.94,3.87,0.98,0.98,0.49,0.35,89.71,128.09
155,349,39254,35151474,160,3.81,3.53,121,2.88,1.8,261,6.21,7.52,0.97,0.97,0.51,0.42,24.95,140.11
156,213,56818,57815129,92,3.83,1.31,87,3.62,1.31,146,6.08,4.36,0.95,0.96,0.43,0.37,5.3,152.98
157,131,5325,3593084,72,2.67,1.27,65,2.41,1.01,108,4.0,3.74,0.98,0.97,0.55,0.43,18.17,123.93
161,199,78793,84236490,43,3.31,1.6,40,3.08,1.12,92,7.08,6.54,1.0,1.0,0.53,0.43,25.84,153.93
162,290,125889,127297860,154,3.67,2.06,139,3.31,1.63,223,5.31,5.07,0.99,0.99,0.45,0.37,19.48,143.87
163,187,2758,1796528,120,3.87,2.13,112,3.61,1.78,164,5.29,3.06,0.99,1.0,0.52,0.35,4.02,145.7
164,92,2110,2239235,72,3.27,1.35,68,3.09,1.19,84,3.82,1.71,0.99,1.0,0.53,0.51,9.51,168.5
168,136,58371,54675918,60,4.0,1.56,60,4.0,1.2,105,7.0,5.18,0.96,0.92,0.56,0.5,35.31,170.49
169,337,22093,18535738,186,4.33,3.14,149,3.47,1.47,285,6.63,6.92,0.96,0.95,0.47,0.41,14.97,154.51
170,135,5113,4364499,93,3.72,1.93,78,3.12,1.51,125,5.0,3.77,0.99,0.99,0.51,0.36,5.03,149.18
177,223,20405,20387987,138,3.83,2.6,134,3.72,1.63,168,4.67,3.82,0.98,0.98,0.38,0.31,1.87,128.28
178,206,6707,6886894,136,3.49,3.43,168,4.31,5.36,192,4.92,5.51,0.96,0.96,0.48,0.43,4.18,129.02
189,100,42590,43291837,21,3.5,2.35,15,2.5,1.38,35,5.83,5.71,1.0,1.0,0.43,0.29,0.94,115.58
190,131,9798,9659310,96,3.2,1.52,91,3.03,1.45,114,3.8,2.11,0.98,0.96,0.48,0.38,6.11,123.33
191,164,1281,476215,113,4.19,2.04,105,3.89,1.91,144,5.33,3.42,0.99,1.0,0.45,0.43,3.53,151.08
192,146,1320,705234,107,3.45,1.69,102,3.29,1.49,133,4.29,2.58,0.99,0.99,0.5,0.48,5.16,149.41
196,15,22,1028,13,4.33,2.08,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.38,0.37,1.87,110.71
197,10,10,512,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.76,0.7,0.24,0.19,0.0,103.4
198,110,8395,8009374,74,3.08,1.53,77,3.21,1.44,92,3.83,2.41,0.98,0.95,0.56,0.52,0.29,152.01
204,171,26761,24783235,101,3.88,3.09,73,2.81,1.33,135,5.19,5.12,0.98,0.98,0.47,0.4,12.65,133.43
206,127,1032,336715,66,3.0,1.27,60,2.73,1.28,98,4.45,3.57,1.0,1.0,0.61,0.33,0.18,132.86
211,141,18232,18087713,89,3.18,1.54,107,3.82,1.76,120,4.29,2.32,0.97,0.97,0.55,0.5,0.63,145.46
214,207,1470,475933,125,3.05,1.53,124,3.02,1.23,158,3.85,2.93,0.98,0.98,0.48,0.37,0.61,131.88
232,33,5169,6192686,16,4.0,2.45,11,2.75,2.06,20,5.0,4.24,0.88,0.8,0.34,0.22,12.67,103.13
240,48,13452,15408756,19,6.33,1.53,13,4.33,1.53,27,9.0,3.61,0.45,0.4,0.22,0.04,10.28,113.56
246,99,14064,15738289,50,5.0,2.91,26,2.6,0.84,78,7.8,5.45,0.83,0.74,0.47,0.33,25.25,133.83
260,4,5,244,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,75.84
267,106,27951,28437680,43,3.58,2.81,36,3.0,1.35,58,4.83,5.11,0.99,1.0,0.53,0.54,8.29,125.65
