id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,1739,1434436,106,3.21,1.39,109,3.3,1.38,116,3.52,1.52,0.82,0.78,0.6,0.62,4.04,120.32
1,121,3509,2096287,90,3.6,1.35,91,3.64,1.44,108,4.32,2.23,0.89,0.89,0.51,0.49,15.23,119.01
2,99,28107,34552871,78,3.55,1.5,70,3.18,1.4,89,4.05,2.08,0.78,0.77,0.68,0.61,28.14,124.68
3,54,511,154938,38,3.8,1.93,35,3.5,1.08,48,4.8,2.3,0.98,1.0,0.52,0.45,16.15,124.56
6,146,70021,40020546,93,4.89,1.63,66,3.47,1.26,117,6.16,2.63,0.97,0.96,0.39,0.22,67.51,159.07
7,35,475,206140,26,2.89,1.17,24,2.67,1.32,33,3.67,1.94,0.85,0.83,0.54,0.47,12.77,132.19
8,745,53921,44662071,405,4.94,1.88,369,4.5,1.71,545,6.65,3.11,0.94,0.93,0.41,0.36,8.77,148.62
9,847,38521,8564547,490,4.54,1.77,517,4.79,1.69,625,5.79,2.39,0.88,0.86,0.39,0.35,9.12,171.39
10,1449,18150,13525995,626,5.26,1.96,594,4.99,1.61,1241,10.43,4.05,0.61,0.65,0.39,0.37,6.56,174.65
11,2671,55118,40909103,949,6.59,2.15,783,5.44,1.8,2311,16.05,5.81,0.54,0.59,0.45,0.41,7.32,162.36
12,1988,61449,47225632,699,6.3,2.24,553,4.98,1.84,1761,15.86,5.71,0.51,0.57,0.43,0.37,7.27,159.79
13,3078,368009,388893852,894,6.25,2.42,623,4.36,1.66,2900,20.28,6.87,0.48,0.56,0.44,0.37,8.77,147.8
14,1926,315665,312530575,716,5.82,2.16,550,4.47,1.81,1802,14.65,6.07,0.48,0.54,0.45,0.41,7.68,146.37
15,1545,124526,113687491,712,5.98,2.57,610,5.13,2.32,1388,11.66,5.59,0.62,0.65,0.46,0.39,10.25,135.58
16,1138,37094,30789554,573,5.07,2.09,542,4.8,1.84,1031,9.12,4.58,0.68,0.72,0.44,0.42,7.41,143.16
17,598,14955,8431865,416,4.73,2.12,371,4.22,1.71,551,6.26,3.41,0.83,0.8,0.44,0.39,9.03,126.55
18,1056,117158,108441734,595,4.88,2.8,469,3.84,1.73,935,7.66,5.39,0.77,0.77,0.49,0.43,11.76,120.53
19,1091,59054,55793864,453,5.33,2.34,353,4.15,1.67,1012,11.91,5.71,0.53,0.57,0.45,0.39,8.15,137.45
20,818,112511,90923615,532,5.43,2.71,424,4.33,1.75,721,7.36,4.83,0.88,0.87,0.52,0.44,15.44,104.4
21,861,48317,38280266,551,5.2,2.38,479,4.52,1.73,763,7.2,4.13,0.83,0.82,0.46,0.39,7.41,122.84
22,313,6964,5159760,201,4.02,2.09,194,3.88,1.93,288,5.76,3.75,0.81,0.79,0.54,0.5,6.98,121.91
23,178,34539,37306953,117,5.32,1.64,97,4.41,1.53,149,6.77,2.37,0.87,0.85,0.5,0.39,7.25,109.11
24,65,167,35346,36,3.6,1.51,35,3.5,1.35,65,6.5,2.88,0.66,0.71,0.51,0.56,3.71,142.41
28,202,2943,1905457,140,4.0,1.63,127,3.63,1.44,175,5.0,3.06,0.99,0.99,0.51,0.46,24.16,136.89
29,111,1992,718236,78,5.2,3.41,42,2.8,1.32,104,6.93,5.34,0.94,0.93,0.51,0.36,21.23,115.75
30,130,1584,889877,100,3.23,1.91,94,3.03,1.78,121,3.9,2.33,0.92,0.89,0.49,0.45,4.52,106.44
31,77,1231,598201,67,3.05,2.01,68,3.09,1.72,73,3.32,1.89,0.92,0.9,0.51,0.49,6.35,104.55
32,88,3525,2464027,58,4.46,3.91,34,2.62,0.87,80,6.15,8.34,0.9,0.88,0.39,0.36,6.43,136.42
35,375,19790,2188765,177,3.85,2.49,161,3.5,1.8,203,4.41,3.24,0.94,0.93,0.52,0.5,8.84,128.95
36,869,21688,12637492,244,3.87,1.93,237,3.76,1.7,277,4.4,3.24,0.94,0.94,0.37,0.37,2.64,174.14
37,120,566,134725,52,4.33,2.1,50,4.17,1.9,64,5.33,2.74,0.88,0.86,0.52,0.53,6.06,179.59
38,12,326,136669,8,4.0,2.83,4,2.0,0.0,11,5.5,2.12,1.0,1.0,0.48,0.32,21.41,80.16
42,574,30106,27007784,260,5.78,2.5,197,4.38,1.68,379,8.42,4.91,0.84,0.8,0.44,0.35,21.05,130.85
43,160,46636,39170871,95,4.13,2.12,68,2.96,1.55,121,5.26,2.86,0.93,0.91,0.46,0.31,73.63,149.43
44,97,164,18468,92,2.79,1.17,97,2.94,1.22,95,2.88,1.22,0.91,0.89,0.54,0.54,0.47,113.99
45,40,174,79063,36,2.57,1.45,38,2.71,1.49,40,2.86,1.7,0.97,0.96,0.58,0.54,0.08,115.57
46,58,54097,34363364,33,5.5,3.39,16,2.67,0.82,41,6.83,5.19,0.83,0.83,0.46,0.34,50.47,137.04
47,118,33740,35298766,69,5.75,1.82,40,3.33,1.44,95,7.92,2.81,0.91,0.92,0.41,0.23,17.35,123.06
49,29,189,71075,20,2.86,1.77,22,3.14,1.57,28,4.0,2.16,0.99,1.0,0.53,0.45,4.39,108.89
50,13,85,37307,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.92,0.9,0.3,0.24,7.35,147.81
51,46,111,18889,39,3.25,1.66,45,3.75,2.22,46,3.83,2.21,0.98,0.96,0.61,0.58,2.68,145.76
52,67,447,241164,48,4.36,1.86,54,4.91,1.87,58,5.27,2.24,0.96,0.95,0.45,0.44,2.25,157.66
