id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,928,2422,816463,210,3.89,1.5,206,3.81,1.58,239,4.43,1.7,0.78,0.84,0.42,0.45,20.15,190.33
1,874,2165,867304,117,3.55,1.3,118,3.58,1.3,127,3.85,1.39,0.7,0.85,0.27,0.42,5.6,231.72
2,185,2608,2346846,155,3.23,1.36,162,3.38,1.42,175,3.65,1.62,0.92,0.91,0.55,0.51,31.57,156.76
3,205,1527,890908,160,3.56,1.18,159,3.53,1.29,187,4.16,1.35,0.91,0.9,0.52,0.48,31.8,161.12
4,198,1932,1600765,146,3.56,1.43,160,3.9,1.99,171,4.17,1.76,0.96,0.96,0.53,0.47,34.43,174.98
5,292,4386,2708419,219,3.48,1.23,224,3.56,1.38,271,4.3,1.77,0.88,0.88,0.53,0.49,25.5,154.01
6,250,2378,807730,214,3.89,3.68,180,3.27,1.62,238,4.33,3.97,0.92,0.92,0.62,0.6,35.68,148.87
7,258,1710,736041,221,3.51,2.61,193,3.06,1.47,239,3.79,2.86,0.86,0.86,0.52,0.47,21.11,148.47
8,273,1249,432322,174,3.11,1.41,187,3.34,1.6,211,3.77,1.79,0.93,0.93,0.52,0.48,24.51,169.17
9,314,1359,448946,187,3.6,1.19,213,4.1,1.39,240,4.62,1.65,0.94,0.94,0.46,0.43,13.63,190.56
10,257,1817,997247,151,3.6,1.08,158,3.76,1.01,181,4.31,1.39,0.98,0.98,0.48,0.44,18.48,202.98
11,333,1398,635235,221,4.51,1.68,226,4.61,1.77,240,4.9,1.76,0.94,0.94,0.45,0.47,12.25,203.75
12,309,1229,357537,229,3.82,1.64,227,3.78,1.68,247,4.12,1.74,0.94,0.94,0.49,0.47,18.65,181.44
13,214,3569,3469555,181,3.23,1.14,179,3.2,1.2,202,3.61,1.44,0.92,0.92,0.54,0.48,17.89,157.98
14,227,1363,676181,170,2.62,1.07,174,2.68,1.21,213,3.28,1.57,0.76,0.73,0.58,0.58,20.0,147.2
15,186,4639,5133941,152,3.3,1.38,155,3.37,1.54,175,3.8,1.63,0.97,0.97,0.49,0.42,29.92,167.61
16,263,8697,10595594,209,3.48,1.4,210,3.5,1.43,247,4.12,1.8,0.88,0.88,0.54,0.5,15.01,160.15
17,180,1512,703185,149,2.81,1.26,149,2.81,1.3,173,3.26,1.63,0.91,0.91,0.52,0.43,26.89,149.12
18,222,2321,1604608,191,3.24,1.63,177,3.0,1.51,214,3.63,1.89,0.94,0.94,0.58,0.53,32.46,143.26
19,242,1899,837869,210,3.23,1.47,199,3.06,1.4,230,3.54,1.59,0.89,0.88,0.51,0.47,16.04,143.44
20,268,5059,5593800,224,3.61,1.6,222,3.58,1.72,253,4.08,1.8,0.96,0.97,0.49,0.41,26.67,146.88
21,262,6267,6828349,209,2.9,1.37,207,2.88,1.38,251,3.49,1.8,0.81,0.79,0.58,0.57,36.73,150.24
22,190,1763,998920,171,3.11,1.47,172,3.13,1.52,184,3.35,1.52,0.98,0.99,0.5,0.36,30.3,148.0
23,221,1678,868304,189,3.32,1.47,194,3.4,1.58,213,3.74,1.85,0.91,0.9,0.55,0.52,19.51,143.66
24,140,2159,1987646,126,2.8,1.36,121,2.69,1.33,135,3.0,1.62,0.94,0.95,0.6,0.55,36.73,151.26
25,207,4003,4477851,155,3.04,1.43,152,2.98,1.44,184,3.61,1.42,0.96,0.97,0.53,0.47,21.98,148.89
26,258,53419,73649582,196,3.16,1.24,196,3.16,1.42,228,3.68,1.52,0.93,0.93,0.55,0.48,25.86,138.51
27,249,1563,593949,186,3.26,1.67,190,3.33,1.8,218,3.82,2.2,0.92,0.93,0.57,0.5,24.28,139.9
28,270,1273,505632,211,3.7,1.57,214,3.75,1.68,233,4.09,1.73,0.89,0.87,0.52,0.49,31.13,157.75
29,220,5743,6966805,160,3.33,1.52,165,3.44,1.8,184,3.83,1.8,0.93,0.95,0.49,0.42,26.52,152.84
30,289,2024,1115223,227,3.39,1.53,231,3.45,1.73,256,3.82,1.93,0.9,0.9,0.45,0.37,17.58,146.24
31,291,3397,2926970,207,3.0,1.48,205,2.97,1.56,240,3.48,1.95,0.83,0.81,0.51,0.45,8.07,146.54
32,294,1767,743560,245,3.55,1.41,239,3.46,1.47,271,3.93,1.59,0.95,0.95,0.48,0.4,24.6,157.4
33,281,4022,3608207,226,3.28,1.28,227,3.29,1.32,246,3.57,1.41,0.93,0.93,0.51,0.45,32.6,155.76
34,303,2567,1795655,230,3.33,1.22,231,3.35,1.35,259,3.75,1.5,0.9,0.91,0.51,0.44,25.94,151.62
35,307,2727,1927559,214,3.34,1.32,209,3.27,1.25,259,4.05,1.78,0.77,0.77,0.5,0.44,24.64,135.05
36,260,3327,3235064,206,3.27,1.6,204,3.24,1.55,240,3.81,1.83,0.86,0.85,0.51,0.47,19.7,148.67
37,299,6104,6154268,225,3.31,1.53,220,3.24,1.47,254,3.74,1.92,0.9,0.9,0.54,0.47,14.73,150.26
38,313,2264,908429,243,3.57,1.64,231,3.4,1.71,273,4.01,2.03,0.98,0.98,0.47,0.35,22.93,148.91
