id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,327,60587,81,3.38,1.35,79,3.29,1.3,85,3.54,1.47,0.82,0.75,0.43,0.45,3.35,123.24
1,281,14053,5536115,158,3.95,1.62,113,2.82,1.17,211,5.28,2.67,0.91,0.9,0.55,0.42,27.67,131.11
2,686,142789,155011115,436,4.95,2.16,274,3.11,1.5,587,6.67,3.77,0.86,0.85,0.42,0.31,20.11,100.11
3,444,215103,232882472,283,4.88,2.26,155,2.67,1.23,395,6.81,3.59,0.84,0.82,0.42,0.32,22.39,91.67
4,226,19988,19565411,126,5.73,3.01,80,3.64,1.4,169,7.68,4.0,0.77,0.73,0.42,0.33,15.56,97.52
7,538,16329,13178596,281,5.62,3.83,192,3.84,1.72,411,8.22,7.72,0.9,0.89,0.5,0.4,5.88,86.21
8,324,9352,5632486,159,4.68,2.73,104,3.06,1.39,240,7.06,6.18,0.94,0.92,0.41,0.36,33.4,120.24
9,149,1887,971101,94,3.48,1.53,109,4.04,1.83,119,4.41,1.99,0.91,0.9,0.52,0.54,6.52,170.73
10,470,10349,10012357,280,4.38,1.79,236,3.69,1.41,340,5.31,2.29,0.95,0.94,0.5,0.42,4.68,182.43
11,274,6266,1224539,156,4.73,2.3,132,4.0,1.6,204,6.18,3.83,0.86,0.83,0.49,0.44,14.46,177.55
12,498,153674,205294153,297,5.21,2.15,217,3.81,1.63,355,6.23,3.13,0.99,0.98,0.43,0.32,15.83,180.62
13,468,51974,52867069,307,4.87,2.24,195,3.1,1.39,379,6.02,3.59,0.99,0.99,0.47,0.34,12.79,158.67
14,264,10276,9282373,197,3.94,1.82,147,2.94,1.19,238,4.76,3.09,0.91,0.9,0.58,0.58,10.1,127.59
15,553,17081,11728288,231,4.44,2.15,181,3.48,1.69,313,6.02,3.59,0.91,0.9,0.49,0.5,10.6,103.9
16,410,14099,11878471,250,3.97,1.79,214,3.4,1.41,335,5.32,3.28,0.8,0.73,0.5,0.45,21.26,116.98
17,1013,85381,89874101,495,5.89,2.9,293,3.49,1.65,815,9.7,6.48,0.89,0.87,0.47,0.37,15.78,107.83
18,1648,132985,129698168,769,6.63,2.91,390,3.36,1.58,1230,10.6,5.93,0.89,0.88,0.44,0.32,14.15,93.84
19,1057,159720,170526003,531,5.97,3.33,284,3.19,1.62,801,9.0,7.06,0.89,0.89,0.48,0.36,12.22,95.28
20,540,128328,137757424,271,5.77,3.43,175,3.72,1.58,428,9.11,7.22,0.9,0.88,0.5,0.43,8.34,91.33
21,337,5591,2671424,195,3.9,2.01,150,3.0,1.26,271,5.42,3.41,0.87,0.84,0.5,0.44,10.55,97.69
