id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,56,5516,3036894,34,4.86,1.86,19,2.71,1.6,45,6.43,2.99,1.0,1.0,0.47,0.46,112.31,146.98
105,8,9,388,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.91,0.25,0.23,0.0,158.0
107,70,8056,634309,58,4.46,1.85,56,4.31,1.32,64,4.92,2.18,0.99,0.99,0.57,0.56,24.05,156.83
108,191,8660,1725533,128,4.0,2.71,119,3.72,2.13,165,5.16,3.84,0.9,0.92,0.6,0.54,32.59,158.67
109,72,979,440010,60,3.53,2.67,42,2.47,0.94,64,3.76,2.86,0.99,0.99,0.54,0.38,28.42,146.97
111,117,2383,694312,85,3.4,1.5,71,2.84,1.57,91,3.64,1.66,0.96,0.96,0.55,0.54,48.09,152.21
112,186,1674,880607,152,3.62,1.38,144,3.43,1.36,162,3.86,1.51,0.97,0.96,0.51,0.49,18.54,165.47
136,10,33,4883,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.51,0.68,0.52,121.66
140,90,4032,2963876,70,3.33,1.49,59,2.81,1.57,82,3.9,1.87,1.0,1.0,0.49,0.46,10.47,119.64
141,60,2021,1519019,43,4.78,1.56,33,3.67,1.22,48,5.33,2.0,1.0,1.0,0.45,0.33,5.85,143.17
142,47,888,406888,41,4.56,2.24,29,3.22,1.48,46,5.11,2.42,1.0,1.0,0.65,0.57,39.61,95.24
143,5,9,1577,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.58,0.62,0.1,86.84
145,4,17,2272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.42,0.57,120.34
149,104,1442,523296,77,3.35,1.37,73,3.17,1.19,100,4.35,2.08,0.97,0.96,0.54,0.4,27.06,96.56
150,25,387,322994,14,2.8,1.3,14,2.8,1.3,18,3.6,2.07,1.0,1.0,0.36,0.26,66.43,91.23
153,36,3014,2596454,25,3.57,1.81,21,3.0,1.73,31,4.43,2.44,1.0,1.0,0.54,0.41,28.25,115.74
155,73,5861,4814160,53,4.42,2.47,45,3.75,1.91,71,5.92,3.75,1.0,1.0,0.58,0.46,46.11,106.74
156,105,31012,8114095,68,4.86,1.92,54,3.86,1.61,94,6.71,3.47,0.76,0.75,0.59,0.48,54.41,119.57
157,99,12004,11708937,61,3.59,1.37,38,2.24,1.09,90,5.29,2.37,0.96,0.94,0.5,0.33,40.36,94.4
161,233,3242,1112874,162,4.91,2.3,147,4.45,1.86,219,6.64,3.05,0.99,0.99,0.51,0.39,24.89,132.12
162,72,774,204022,53,3.12,1.27,49,2.88,1.5,66,3.88,1.8,0.96,0.97,0.51,0.51,32.33,117.07
163,40,717,502627,29,4.14,1.07,24,3.43,1.4,37,5.29,1.11,0.99,1.0,0.63,0.56,20.59,138.99
164,138,10616,8991876,61,4.69,1.7,58,4.46,1.56,75,5.77,2.09,1.0,1.0,0.56,0.46,13.05,123.28
165,7,17,6882,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.59,0.08,194.0
166,335,5136,2922684,193,4.39,1.6,197,4.48,1.44,246,5.59,2.16,1.0,1.0,0.56,0.47,22.7,167.21
167,290,32979,34493075,173,3.6,1.32,177,3.69,1.22,221,4.6,1.91,0.98,0.97,0.53,0.48,27.41,153.34
168,22,4320,4231685,14,2.33,1.51,14,2.33,1.51,20,3.33,2.5,1.0,1.0,0.52,0.33,78.49,128.68
169,45,2685,2153933,32,4.0,2.62,32,4.0,2.62,42,5.25,3.73,0.94,0.99,0.62,0.5,31.38,115.78
170,67,1060,317167,41,3.73,1.95,34,3.09,1.3,64,5.82,2.52,0.93,0.96,0.41,0.32,33.02,97.21
171,30,311,82147,23,3.29,1.6,23,3.29,1.5,28,4.0,1.73,1.0,1.0,0.63,0.59,34.18,128.59
172,14,90,19533,5,2.5,0.71,14,7.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.48,0.62,126.06
175,58,890,223790,41,2.56,1.15,46,2.88,1.09,55,3.44,1.79,1.0,1.0,0.72,0.68,12.27,110.06
176,42,1063,669358,34,2.83,1.7,30,2.5,1.09,40,3.33,2.1,0.97,0.97,0.58,0.56,11.18,106.12
177,64,540,134054,40,4.0,1.89,35,3.5,1.35,44,4.4,2.07,1.0,1.0,0.57,0.37,70.82,127.14
178,50,1114,805824,29,4.83,2.23,22,3.67,0.82,42,7.0,5.37,1.0,1.0,0.42,0.3,28.76,134.7
181,69,658,150473,57,3.56,1.26,54,3.38,1.41,63,3.94,1.57,0.96,0.93,0.61,0.55,35.36,114.9
182,101,14336,1622653,78,3.55,1.82,68,3.09,1.93,93,4.23,2.64,0.99,0.98,0.64,0.56,43.67,113.74
183,101,2584,1242343,60,5.0,2.17,52,4.33,1.37,79,6.58,3.42,1.0,1.0,0.61,0.5,16.67,144.55
184,103,43446,29753880,78,5.57,1.65,58,4.14,1.66,89,6.36,1.86,1.0,1.0,0.44,0.26,62.83,124.38
185,26,1846,239376,18,3.6,1.14,20,4.0,0.71,23,4.6,0.55,0.98,1.0,0.55,0.63,11.35,150.71
188,27,1061,128281,20,3.33,1.63,18,3.0,1.26,20,3.33,1.63,0.95,0.89,0.71,0.63,16.14,89.11
189,76,20264,3208873,57,3.35,1.5,43,2.53,1.07,72,4.24,1.95,1.0,1.0,0.54,0.37,53.92,100.22
190,40,17620,3051486,30,3.75,2.12,23,2.88,1.36,36,4.5,2.33,1.0,1.0,0.52,0.33,72.19,98.57
191,78,19225,18983132,59,3.47,1.66,55,3.24,1.35,74,4.35,2.18,1.0,1.0,0.59,0.45,19.89,121.41
192,202,18769,14924712,136,4.86,2.34,99,3.54,1.62,184,6.57,3.92,0.99,0.98,0.55,0.42,40.18,127.78
195,72,17888,17321156,58,6.44,2.55,39,4.33,1.41,69,7.67,3.12,0.98,0.96,0.48,0.36,43.16,113.89
196,149,3907,1854170,114,4.38,1.33,102,3.92,1.16,136,5.23,1.82,0.96,0.96,0.5,0.44,68.09,126.2
197,298,5422,2876888,146,6.08,1.93,112,4.67,1.4,180,7.5,2.84,1.0,1.0,0.46,0.42,30.01,154.52
202,9,82,16897,6,1.5,0.58,7,1.75,0.5,7,1.75,0.96,1.0,1.0,0.5,0.36,0.72,100.94
203,57,1085,254268,33,2.75,1.06,27,2.25,1.22,50,4.17,2.17,1.0,1.0,0.62,0.54,12.26,116.62
204,170,2458,1323216,44,3.14,1.61,39,2.79,1.19,62,4.43,3.96,1.0,1.0,0.52,0.45,9.63,154.45
205,183,16289,13939684,113,3.9,1.76,83,2.86,1.3,152,5.24,2.89,0.95,0.93,0.48,0.33,44.28,116.96
206,258,14055,11710198,129,4.61,2.74,87,3.11,1.64,211,7.54,4.24,0.92,0.92,0.5,0.34,34.29,99.53
209,76,12587,12250921,48,4.36,2.01,34,3.09,1.64,67,6.09,3.48,0.99,1.0,0.55,0.42,16.31,114.81
210,213,5040,2819003,146,4.71,2.0,103,3.32,1.14,189,6.1,3.19,0.99,0.99,0.52,0.4,14.98,103.55
212,24,634,386382,12,3.0,1.41,9,2.25,1.26,20,5.0,2.16,0.84,0.8,0.48,0.45,5.83,79.78
213,309,91532,94470253,209,4.54,2.2,155,3.37,1.99,289,6.28,3.12,0.97,0.96,0.55,0.43,47.32,103.15
216,57,762,268801,42,4.67,2.12,35,3.89,1.17,52,5.78,2.77,1.0,1.0,0.47,0.34,7.31,105.08
217,135,4439,4213621,104,3.85,1.59,78,2.89,1.5,119,4.41,1.82,0.95,0.94,0.55,0.5,8.16,107.72
218,71,1760,1316502,57,3.56,1.9,44,2.75,1.48,66,4.12,2.53,0.94,0.94,0.53,0.39,20.25,93.82
219,155,2563,805674,97,3.59,1.95,75,2.78,1.6,125,4.63,2.8,0.95,0.96,0.5,0.34,12.46,107.1
220,221,5556,3036842,150,4.05,2.11,101,2.73,1.69,184,4.97,2.74,0.91,0.92,0.51,0.41,13.03,114.51
221,14,94,32097,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.99,1.0,0.69,0.75,7.62,110.42
223,13,49,5445,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,0.98,0.94,0.24,0.28,0.42,108.18
224,162,4572,1978428,116,3.74,1.37,87,2.81,1.33,141,4.55,1.95,0.89,0.86,0.59,0.49,40.21,104.82
227,42,1094,201497,38,4.75,3.06,26,3.25,1.28,39,4.88,3.4,0.97,0.99,0.58,0.55,45.51,118.64
233,3,35,4433,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.42,8.38,56.5
239,52,1721,210371,45,3.0,1.31,39,2.6,0.91,48,3.2,1.37,0.99,0.99,0.56,0.58,97.16,101.65
240,15,33,7954,10,3.33,1.53,14,4.67,1.15,13,4.33,1.53,0.96,0.92,0.3,0.39,0.22,134.45
241,56,1453,432353,41,4.56,1.74,38,4.22,1.56,46,5.11,1.96,0.98,0.97,0.57,0.56,40.26,131.64
242,10,41,8964,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.64,0.62,0.62,156.12
244,6,32,7833,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.52,0.41,185.67
245,94,2865,315901,66,3.88,2.32,63,3.71,1.86,79,4.65,3.2,0.93,0.91,0.58,0.53,24.61,99.89
246,39,560,106758,27,3.86,1.35,27,3.86,1.35,33,4.71,1.7,0.76,0.64,0.53,0.46,20.22,91.94
247,2,17,5963,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.23,62.5
248,5,30,11802,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.87,0.1,58.66
251,8,36,3478,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.25,0.36,0.22,169.66
252,49,913,177100,39,3.55,1.63,35,3.18,1.4,44,4.0,1.55,1.0,1.0,0.57,0.53,57.21,98.62
253,79,1210,428319,64,3.56,1.5,65,3.61,1.58,74,4.11,1.88,0.99,0.99,0.54,0.51,31.56,118.26
