id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,114,20277,24455067,57,4.38,2.06,50,3.85,1.28,80,6.15,2.67,0.8,0.79,0.33,0.27,9.19,117.01
3,40,386,179037,33,3.67,2.0,35,3.89,2.2,38,4.22,2.44,0.71,0.66,0.5,0.51,3.72,130.75
4,336,21091,13780871,164,5.86,2.05,127,4.54,1.75,260,9.29,3.55,0.9,0.89,0.55,0.38,15.42,116.93
5,1104,109698,82722553,505,6.56,4.14,303,3.94,1.62,843,10.95,9.43,0.83,0.82,0.52,0.31,17.54,105.06
6,846,145731,152523734,387,6.67,3.87,246,4.24,1.71,615,10.6,8.88,0.84,0.81,0.49,0.29,13.29,114.12
7,100,4157,3192672,56,5.6,1.26,40,4.0,1.56,81,8.1,3.11,0.99,0.99,0.57,0.38,10.14,116.16
14,125,17946,19748670,50,6.25,2.6,25,3.12,0.64,87,10.88,6.66,0.7,0.7,0.56,0.43,18.51,98.58
15,200,3584,1527272,111,4.62,2.32,74,3.08,1.35,158,6.58,4.27,0.9,0.84,0.51,0.43,7.74,97.85
16,129,1606,712551,93,5.47,2.48,62,3.65,1.54,117,6.88,3.24,0.96,0.96,0.58,0.45,13.48,121.17
17,80,2241,1251689,57,4.07,2.64,31,2.21,1.05,67,4.79,3.29,0.92,0.92,0.55,0.48,8.55,111.4
18,216,11002,6397187,123,5.35,3.88,77,3.35,2.53,176,7.65,7.55,0.92,0.92,0.49,0.34,13.86,110.22
19,67,1266,519392,49,6.12,6.03,18,2.25,0.89,62,7.75,8.01,0.9,0.86,0.59,0.62,11.48,107.61
20,9,70,21822,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.99,1.0,0.54,0.3,6.27,151.28
21,219,44049,56723962,155,5.17,2.65,104,3.47,1.76,193,6.43,3.78,0.93,0.92,0.51,0.36,10.52,118.2
22,214,5393,2417657,142,7.47,6.72,68,3.58,1.64,187,9.84,10.49,0.97,0.96,0.58,0.4,12.29,114.92
23,211,8378,5058205,138,6.0,3.63,75,3.26,1.48,181,7.87,4.79,0.91,0.9,0.49,0.31,15.78,103.55
24,95,2604,1548604,63,3.94,3.77,45,2.81,1.33,84,5.25,6.1,0.98,0.96,0.56,0.42,13.74,129.77
25,118,3572,1768045,88,4.89,1.49,59,3.28,1.41,104,5.78,2.07,0.95,0.95,0.59,0.4,14.97,102.8
26,197,3855,1718962,136,4.69,3.5,80,2.76,1.48,173,5.97,5.39,0.88,0.88,0.51,0.39,9.74,105.57
27,207,3553,1660962,157,4.62,3.22,111,3.26,1.83,181,5.32,4.74,0.89,0.86,0.57,0.47,8.58,125.37
28,168,5563,3392646,122,5.3,3.94,68,2.96,1.11,147,6.39,5.08,0.96,0.95,0.58,0.41,10.11,118.63
29,302,18489,19191836,192,8.73,5.28,91,4.14,1.32,263,11.95,8.18,0.96,0.95,0.51,0.35,15.45,104.46
30,150,3809,1856713,107,5.1,2.17,76,3.62,1.53,128,6.1,2.79,0.92,0.91,0.53,0.35,9.92,107.19
31,51,1407,891058,40,4.44,1.33,24,2.67,1.22,47,5.22,2.17,0.98,0.99,0.5,0.36,8.78,121.37
32,141,89988,80664518,110,4.07,2.74,74,2.74,1.4,131,4.85,3.4,0.87,0.85,0.63,0.56,21.43,112.5
33,13,7762,432074,12,4.0,2.0,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.81,0.73,11.24,139.21
43,122,9180,5606235,77,4.28,2.56,48,2.67,1.41,104,5.78,4.49,0.89,0.87,0.59,0.43,14.73,93.71
44,90,4603,1699580,63,3.94,2.49,47,2.94,1.34,82,5.12,3.63,0.82,0.77,0.52,0.41,10.06,96.99
45,50,1138,644596,37,4.62,2.83,23,2.88,0.83,43,5.38,4.03,0.94,0.97,0.49,0.38,11.72,110.86
46,199,8430,3513616,123,4.56,2.41,83,3.07,1.33,157,5.81,3.72,0.86,0.85,0.61,0.54,13.16,118.52
47,214,16002,13430494,156,4.73,2.97,109,3.3,1.45,191,5.79,4.8,0.91,0.89,0.56,0.46,9.18,111.39
48,437,55675,52786938,251,5.23,1.92,195,4.06,1.34,283,5.9,2.55,0.94,0.91,0.5,0.48,7.66,172.02
49,193,3514,1365115,103,6.44,3.22,68,4.25,1.65,124,7.75,4.75,0.91,0.91,0.59,0.51,6.54,155.39
50,170,2529,1342097,120,4.8,3.39,73,2.92,1.35,152,6.08,4.44,0.85,0.83,0.49,0.38,10.84,106.25
51,28,236,68570,24,3.43,1.9,23,3.29,1.6,26,3.71,1.98,0.87,0.86,0.73,0.73,2.12,71.58
52,134,1513,564517,81,6.23,2.68,57,4.38,1.33,101,7.77,3.49,0.94,0.93,0.45,0.28,7.44,143.48
54,196,3684,1894746,100,5.0,4.12,74,3.7,1.42,141,7.05,9.02,0.89,0.84,0.53,0.41,5.76,158.53
55,59,1131,146826,39,5.57,1.9,30,4.29,1.98,43,6.14,3.02,0.99,0.99,0.59,0.62,2.78,183.8
63,7,27,3562,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.46,0.46,2.22,129.35
116,6,7,324,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,79.1
123,112,2297,488266,72,3.6,1.54,57,2.85,1.09,100,5.0,2.7,0.82,0.75,0.46,0.43,17.5,108.21
124,347,22924,8368174,214,3.89,2.34,150,2.73,1.41,306,5.56,4.83,0.82,0.8,0.52,0.44,15.4,102.9
125,125,6444,4598352,90,4.09,2.0,57,2.59,1.18,115,5.23,2.93,0.93,0.9,0.47,0.29,24.56,98.24
140,24,247,85331,21,2.1,1.1,23,2.3,1.16,23,2.3,1.25,0.57,0.58,0.68,0.7,17.99,82.36
141,37,384,124032,29,2.64,1.75,25,2.27,1.49,36,3.27,2.24,0.62,0.63,0.78,0.8,5.31,99.47
142,30,472,145848,23,2.56,1.33,20,2.22,1.3,26,2.89,1.54,0.9,0.89,0.56,0.46,28.51,97.37
143,17,375,179441,14,2.8,2.05,10,2.0,1.73,17,3.4,2.51,1.0,1.0,0.55,0.41,7.87,92.58
147,58,901,113943,51,5.1,2.08,42,4.2,2.39,56,5.6,2.55,0.8,0.82,0.64,0.58,12.01,118.34
148,17,206,71219,13,3.25,2.22,12,3.0,1.83,13,3.25,2.22,0.78,0.81,0.58,0.52,12.46,99.59
149,41,617,199769,34,3.78,3.03,26,2.89,1.96,38,4.22,3.46,0.78,0.77,0.64,0.7,8.5,95.63
150,24,222,49186,19,3.8,3.11,14,2.8,1.3,21,4.2,3.35,0.98,0.96,0.81,0.71,7.51,130.18
154,80,2160,641450,60,3.75,2.29,43,2.69,1.2,75,4.69,3.84,0.95,0.93,0.56,0.51,8.96,101.27
155,139,6052,4860701,95,6.33,4.32,60,4.0,2.1,132,8.8,7.15,0.93,0.89,0.49,0.43,13.08,112.23
156,135,2133,893730,95,4.52,2.48,77,3.67,1.98,126,6.0,4.1,0.94,0.94,0.56,0.48,10.23,116.99
157,61,1202,716541,46,3.54,2.54,33,2.54,1.05,56,4.31,3.92,0.93,0.92,0.51,0.47,28.38,91.73
168,5,14,1119,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.3,15.8,171.33
177,99,463,123292,79,4.39,1.79,88,4.89,1.32,86,4.78,2.02,0.95,0.91,0.22,0.19,2.54,126.78
178,76,123,5664,47,7.83,4.02,76,12.67,6.31,70,11.67,5.68,1.0,1.0,0.26,0.25,0.04,82.1
182,18,27,1717,16,3.2,1.79,18,3.6,1.82,17,3.4,1.67,0.92,0.81,0.41,0.35,6.37,87.4
183,81,120,5478,72,3.79,1.69,79,4.16,1.77,76,4.0,1.7,0.98,0.98,0.31,0.3,0.03,111.8
