id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,340,150425,9,4.5,2.12,8,4.0,2.83,11,5.5,3.54,0.99,1.0,0.49,0.15,1.44,98.47
1,95,2514,1791760,79,3.76,1.18,79,3.76,1.34,93,4.43,2.01,0.94,0.93,0.43,0.45,13.29,132.11
2,324,48141,52200275,206,6.87,2.84,143,4.77,1.89,265,8.83,5.03,0.8,0.76,0.42,0.33,14.03,117.39
3,71,2421,2129396,48,4.0,1.41,39,3.25,1.48,61,5.08,2.57,0.89,0.91,0.56,0.54,6.69,115.84
7,62,764,265998,49,3.5,2.35,46,3.29,2.05,59,4.21,2.97,0.74,0.73,0.58,0.56,7.07,94.44
8,281,7724,6361883,159,3.88,2.08,169,4.12,2.23,235,5.73,3.35,0.88,0.84,0.52,0.46,7.57,111.35
9,40,133,26336,27,3.86,0.69,31,4.43,0.53,34,4.86,0.69,0.99,0.99,0.29,0.27,9.3,199.06
12,28,187,74618,20,6.67,2.52,15,5.0,1.0,22,7.33,3.06,0.99,1.0,0.44,0.37,4.1,171.15
14,30,957,502571,17,4.25,2.06,13,3.25,1.5,24,6.0,3.74,0.44,0.43,0.46,0.33,19.88,104.03
15,205,3735,1281886,116,4.83,2.2,89,3.71,1.76,162,6.75,3.63,0.87,0.86,0.52,0.47,6.52,92.97
16,330,17514,8448723,192,4.17,2.2,161,3.5,1.71,283,6.15,4.27,0.92,0.91,0.47,0.39,11.35,98.65
21,12,144,64832,11,3.67,0.58,11,3.67,1.53,12,4.0,1.0,0.7,0.68,0.87,0.96,6.61,148.21
22,13,43,10117,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.99,1.0,0.43,0.34,0.08,105.75
23,107,577,191372,85,3.54,1.67,81,3.38,1.21,97,4.04,1.73,0.89,0.86,0.43,0.4,4.89,128.63
24,149,976,720369,137,3.81,1.62,137,3.81,1.74,146,4.06,1.69,0.92,0.91,0.53,0.53,3.15,115.1
25,110,633,284801,88,4.4,2.58,86,4.3,2.3,108,5.4,3.73,0.93,0.9,0.49,0.49,1.32,121.81
28,93,638,156670,75,3.75,1.45,75,3.75,1.68,85,4.25,1.94,0.97,0.96,0.51,0.51,4.67,117.5
29,26,446,374871,18,3.6,1.95,16,3.2,2.28,22,4.4,3.71,0.88,0.83,0.26,0.11,5.15,149.51
30,182,6025,3261209,117,6.16,2.41,62,3.26,1.59,150,7.89,3.56,1.0,1.0,0.41,0.33,63.31,129.72
31,15,45,11647,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.28,7.62,165.0
32,32,3274,1553757,13,4.33,2.52,9,3.0,1.0,28,9.33,9.29,1.0,1.0,0.39,0.32,9.03,141.11
36,61,480,85392,44,3.38,1.19,45,3.46,1.33,54,4.15,1.99,0.85,0.8,0.54,0.5,5.63,103.14
37,67,846,304859,40,2.86,1.61,44,3.14,1.56,60,4.29,1.68,0.66,0.57,0.47,0.51,26.89,96.83
38,149,2390,698982,76,3.3,1.33,82,3.57,1.73,123,5.35,2.01,0.83,0.75,0.4,0.36,33.01,103.05
42,60,550,149630,39,3.55,1.37,38,3.45,1.29,46,4.18,1.72,0.71,0.6,0.57,0.63,27.34,139.86
43,379,24225,21302036,195,5.0,2.29,153,3.92,1.64,312,8.0,3.89,0.62,0.55,0.49,0.45,38.7,99.35
44,280,8070,4686850,168,4.54,2.73,123,3.32,1.45,239,6.46,3.47,0.72,0.67,0.5,0.46,27.9,93.67
45,298,5060,1970983,177,4.42,2.14,128,3.2,1.6,260,6.5,3.71,0.74,0.66,0.54,0.5,24.0,91.21
49,51,549,180645,45,3.0,1.07,41,2.73,1.03,50,3.33,1.54,0.95,0.93,0.49,0.41,3.51,122.3
50,65,39291,45782365,40,5.71,1.98,28,4.0,1.73,47,6.71,2.14,0.76,0.68,0.28,0.19,6.28,147.28
