id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,69856,57235928,122,4.21,2.54,95,3.28,1.16,146,5.03,3.38,0.82,0.81,0.48,0.35,17.08,113.52
1,220,14821,14369509,150,4.17,2.17,122,3.39,1.86,202,5.61,3.2,0.9,0.91,0.48,0.37,11.5,107.54
2,339,11740,9179494,212,4.82,2.66,132,3.0,1.64,289,6.57,4.25,0.93,0.91,0.52,0.45,25.22,102.47
3,118,1657,917549,88,3.26,1.53,84,3.11,1.45,107,3.96,2.12,0.88,0.87,0.53,0.49,5.86,111.07
4,187,9643,9052775,129,6.14,2.56,92,4.38,1.69,163,7.76,3.63,0.93,0.89,0.42,0.3,7.72,126.75
5,300,13976,12963665,215,5.12,2.92,163,3.88,1.63,254,6.05,4.83,0.89,0.87,0.48,0.4,6.44,125.4
7,427,10884,4685577,171,4.5,1.96,130,3.42,1.46,270,7.11,4.44,0.87,0.87,0.5,0.41,9.68,106.51
8,326,14841,9531560,228,4.22,2.39,178,3.3,1.6,278,5.15,2.94,0.94,0.93,0.49,0.43,8.26,117.8
9,147,6603,2034321,79,3.95,1.64,87,4.35,1.57,116,5.8,2.82,0.95,0.95,0.44,0.43,14.58,179.64
10,178,7689,7933186,116,7.25,5.32,56,3.5,1.21,150,9.38,7.28,0.82,0.81,0.52,0.42,9.59,144.53
11,179,5546,2150324,115,4.79,1.84,85,3.54,1.32,141,5.88,2.54,0.98,0.96,0.54,0.47,8.41,143.77
14,272,10023,5098259,143,4.21,1.68,97,2.85,1.4,200,5.88,2.94,0.97,0.96,0.56,0.48,27.98,125.99
15,249,10413,8167877,143,4.09,2.12,109,3.11,1.37,216,6.17,3.54,0.72,0.69,0.48,0.39,15.45,111.37
16,682,478311,504894374,370,5.44,3.13,274,4.03,2.16,543,7.99,5.41,0.74,0.73,0.55,0.46,24.09,112.13
17,375,58898,43943904,200,6.06,2.71,222,6.73,5.23,326,9.88,6.45,0.63,0.61,0.55,0.45,16.86,118.92
18,20,5434,5320622,10,5.0,2.83,3,1.5,0.71,18,9.0,8.49,0.43,0.36,0.46,0.41,101.35,122.15
20,12,60,7283,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.62,4.01,141.18
21,507,20369,16077511,283,5.15,2.58,183,3.33,1.45,423,7.69,5.68,0.91,0.9,0.48,0.36,48.08,133.25
22,231,24916,22790660,143,3.58,2.07,107,2.68,1.02,193,4.82,3.34,0.83,0.81,0.51,0.42,14.75,110.19
23,578,94277,69647218,301,5.28,2.55,222,3.89,1.6,440,7.72,5.09,0.73,0.71,0.48,0.41,18.13,98.39
24,233,5410,2013766,127,3.85,2.36,99,3.0,1.58,198,6.0,4.68,0.88,0.87,0.58,0.52,14.87,109.53
25,62,2013,853955,31,3.88,1.96,16,2.0,1.41,40,5.0,3.16,0.89,0.87,0.63,0.44,7.08,85.02
28,61,504,167502,48,2.82,1.42,48,2.82,1.47,56,3.29,1.69,0.89,0.88,0.62,0.58,4.75,101.94
29,284,29783,31821262,179,5.11,3.6,112,3.2,1.32,253,7.23,6.4,0.95,0.94,0.46,0.39,29.48,121.63
30,401,44870,46092647,229,5.33,3.48,142,3.3,1.24,341,7.93,8.35,0.97,0.95,0.49,0.4,37.93,113.84
