id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,301,29822,5015362,171,4.5,1.97,217,5.71,2.34,251,6.61,3.05,0.39,0.45,0.47,0.34,50.08,119.85
3,155,30587,7299691,91,3.79,1.25,123,5.12,1.78,138,5.75,1.92,0.33,0.38,0.43,0.3,48.57,131.44
5,209,30356,6199005,112,3.73,2.13,127,4.23,1.68,169,5.63,4.3,0.58,0.67,0.42,0.23,51.86,125.38
6,81,12106,1208535,38,3.8,1.55,42,4.2,1.62,62,6.2,4.32,0.42,0.44,0.73,0.64,28.65,114.67
8,48,4543,1169173,11,3.67,2.08,14,4.67,0.58,24,8.0,6.08,0.34,0.34,0.39,0.35,17.46,177.43
9,251,19532,2568475,129,4.45,1.82,157,5.41,1.68,178,6.14,2.37,0.58,0.65,0.6,0.46,27.47,185.12
14,107,8882,955867,72,3.79,1.84,76,4.0,1.7,96,5.05,2.82,0.75,0.79,0.65,0.56,50.54,139.95
19,490,51445,11004677,200,3.7,1.72,259,4.8,1.92,314,5.81,3.44,0.5,0.57,0.44,0.29,31.55,113.47
20,367,43632,7378804,162,3.86,1.51,208,4.95,1.7,276,6.57,3.31,0.47,0.58,0.57,0.4,43.36,119.05
21,34,935,852278,15,3.0,0.71,16,3.2,1.3,28,5.6,3.71,0.85,0.9,0.33,0.12,36.67,92.68
22,131,6305,1282476,63,4.2,1.93,76,5.07,2.05,109,7.27,4.38,0.59,0.68,0.54,0.37,33.01,124.23
23,76,11540,3033983,35,3.18,1.72,42,3.82,1.66,57,5.18,2.52,0.46,0.6,0.52,0.28,57.95,120.97
24,94,9979,2665153,47,2.76,1.56,61,3.59,1.66,72,4.24,2.19,0.62,0.72,0.45,0.24,31.29,110.6
25,133,13137,2334795,68,4.25,1.65,71,4.44,1.55,104,6.5,3.22,0.56,0.63,0.4,0.24,40.93,120.71
26,117,18603,2556572,63,3.94,1.98,76,4.75,2.44,100,6.25,4.51,0.57,0.61,0.62,0.5,45.61,141.57
29,157,21804,4308782,104,3.85,2.01,118,4.37,1.88,134,4.96,2.61,0.63,0.66,0.5,0.41,36.7,143.04
30,76,9747,3125397,40,3.08,1.5,50,3.85,1.07,62,4.77,1.69,0.51,0.61,0.45,0.28,37.28,113.16
32,122,20826,3302243,66,3.0,1.38,83,3.77,1.45,99,4.5,1.68,0.59,0.66,0.61,0.52,49.39,122.55
33,41,1564,743430,16,4.0,1.83,15,3.75,0.5,27,6.75,2.63,0.61,0.68,0.26,0.17,34.78,116.08
34,195,16667,4055146,107,3.34,1.72,133,4.16,1.92,163,5.09,3.6,0.61,0.69,0.47,0.31,44.09,130.07
35,146,9425,2457526,72,3.6,2.19,83,4.15,1.69,122,6.1,3.96,0.67,0.71,0.49,0.36,34.26,131.23
36,99,8230,1913498,52,3.25,2.08,58,3.62,1.82,82,5.12,4.46,0.68,0.7,0.6,0.45,39.61,120.73
37,101,25646,5167483,53,3.31,1.25,69,4.31,1.4,87,5.44,2.58,0.42,0.47,0.49,0.39,75.92,122.15
38,173,19963,5740861,76,3.45,1.82,100,4.55,1.63,137,6.23,3.82,0.5,0.58,0.54,0.37,59.84,115.01
39,64,5666,5169241,30,4.29,1.8,33,4.71,2.63,48,6.86,5.52,0.86,0.88,0.37,0.26,13.01,157.26
41,144,9575,3240706,66,4.4,1.92,74,4.93,1.58,109,7.27,3.86,0.77,0.8,0.39,0.16,26.2,114.81
42,112,11604,5046660,69,5.75,2.26,46,3.83,1.19,87,7.25,3.93,0.96,0.96,0.54,0.46,28.71,164.58
43,235,30928,11804796,115,5.0,2.22,107,4.65,1.75,170,7.39,3.81,0.68,0.7,0.49,0.42,62.03,124.4
45,97,1012,317688,44,3.67,1.3,37,3.08,0.79,65,5.42,4.14,0.99,0.96,0.46,0.39,30.86,130.63
47,243,51313,9065618,137,3.42,1.53,160,4.0,1.36,204,5.1,1.82,0.53,0.57,0.5,0.28,51.01,130.0
48,307,33275,9341305,159,4.68,1.77,162,4.76,1.35,197,5.79,2.73,0.73,0.77,0.4,0.22,27.66,191.43
51,71,2470,2000419,26,5.2,2.28,22,4.4,0.55,52,10.4,8.08,0.87,0.95,0.4,0.19,22.37,125.8
52,84,5494,2911926,49,4.45,2.07,47,4.27,2.1,72,6.55,4.3,0.89,0.9,0.52,0.5,16.61,138.7
55,43,487,182190,27,6.75,2.87,19,4.75,1.26,35,8.75,3.86,1.0,1.0,0.46,0.23,25.08,136.57
57,36,3548,359035,13,4.33,1.53,11,3.67,2.08,27,9.0,4.58,0.64,0.72,0.71,0.62,31.69,151.74
58,38,333,144542,15,3.75,1.26,12,3.0,0.82,25,6.25,2.5,1.0,1.0,0.45,0.24,2.33,170.06
59,42,1607,244169,16,5.33,4.93,16,5.33,1.53,31,10.33,6.11,0.61,0.71,0.67,0.53,13.26,124.83
61,97,989,387730,41,5.12,3.4,29,3.62,1.6,67,8.38,8.53,1.0,1.0,0.52,0.45,24.08,185.9
62,47,877,833532,25,6.25,3.3,27,6.75,3.1,41,10.25,5.38,0.97,0.99,0.38,0.24,19.26,145.61
63,39,384,182815,21,5.25,4.03,15,3.75,1.5,27,6.75,6.95,0.99,1.0,0.45,0.38,7.74,148.78
64,32,4484,1036055,16,4.0,0.82,15,3.75,1.5,24,6.0,2.45,0.53,0.6,0.39,0.4,35.13,159.02
65,31,324,109109,14,4.67,3.06,9,3.0,2.65,26,8.67,5.51,1.0,1.0,0.58,0.44,16.22,124.64
74,33,537,134227,13,6.5,3.54,9,4.5,0.71,27,13.5,7.78,1.0,1.0,0.64,0.29,11.56,104.7
91,110,2690,644920,57,3.8,1.37,68,4.53,1.41,96,6.4,4.32,0.56,0.66,0.54,0.4,35.19,137.69
93,203,33368,10840467,118,3.69,1.38,128,4.0,1.5,159,4.97,2.86,0.54,0.59,0.65,0.57,46.68,147.41
94,17,204,115591,10,5.0,2.83,7,3.5,0.71,16,8.0,7.07,1.0,1.0,0.57,0.52,4.48,158.38
95,360,43381,11040440,182,5.2,1.59,234,6.69,1.86,273,7.8,2.82,0.35,0.39,0.44,0.3,38.79,139.68
96,153,20176,1367061,116,4.83,1.81,124,5.17,1.74,135,5.62,2.12,0.72,0.73,0.5,0.39,43.1,154.97
97,37,560,262367,14,7.0,0.0,4,2.0,1.41,27,13.5,7.78,0.97,0.98,0.52,0.28,14.98,126.81
98,239,23237,4021107,146,3.95,1.31,174,4.7,1.58,199,5.38,1.91,0.62,0.67,0.49,0.38,28.82,138.59
99,170,26822,4236495,97,3.73,1.91,128,4.92,2.24,148,5.69,2.71,0.44,0.5,0.56,0.44,50.57,123.88
101,96,13508,3225340,43,3.31,2.06,50,3.85,1.95,73,5.62,4.7,0.41,0.47,0.5,0.4,46.54,121.82
103,77,1261,204258,31,4.43,1.81,42,6.0,2.31,47,6.71,4.15,0.83,0.87,0.53,0.36,14.27,176.75
106,271,31587,6178345,133,4.59,1.43,170,5.86,1.64,207,7.14,3.43,0.29,0.35,0.41,0.31,49.45,121.25
107,93,9086,1419843,50,3.85,1.57,63,4.85,1.21,80,6.15,3.24,0.41,0.5,0.45,0.33,67.82,115.31
108,102,12261,2424112,70,3.18,1.37,80,3.64,1.76,89,4.05,1.91,0.49,0.52,0.52,0.44,44.92,134.11
109,73,2027,1566523,21,4.2,2.17,19,3.8,1.3,35,7.0,6.44,0.98,1.0,0.48,0.34,37.35,136.19
111,111,10089,1511041,45,3.46,1.61,64,4.92,1.66,79,6.08,2.99,0.44,0.47,0.38,0.29,39.83,110.49
112,111,6477,1166745,56,4.67,1.5,64,5.33,1.92,84,7.0,3.93,0.53,0.61,0.62,0.57,46.43,149.78
113,263,44851,7226601,152,3.62,1.53,190,4.52,1.66,219,5.21,1.92,0.45,0.49,0.6,0.44,55.65,118.61
115,241,31646,7378835,116,2.97,1.42,148,3.79,1.84,180,4.62,2.69,0.53,0.59,0.65,0.49,51.46,115.57
116,128,11866,3420957,63,2.62,1.1,83,3.46,1.32,97,4.04,2.22,0.59,0.7,0.52,0.37,29.32,110.13
119,172,18968,3679666,94,3.24,1.12,121,4.17,1.31,138,4.76,1.94,0.39,0.47,0.54,0.44,42.78,134.19
127,87,10665,1408707,46,3.83,2.12,50,4.17,1.03,72,6.0,3.3,0.3,0.34,0.5,0.44,69.31,118.96
128,103,10541,2847365,38,3.8,1.99,41,4.1,1.2,67,6.7,5.95,0.48,0.59,0.56,0.41,25.6,120.49
133,141,20697,3074832,59,2.46,1.02,74,3.08,1.32,103,4.29,2.94,0.7,0.75,0.57,0.43,55.03,113.23
134,117,24093,4480330,70,2.5,1.43,76,2.71,1.27,97,3.46,2.08,0.61,0.64,0.59,0.46,49.24,116.55
135,44,4690,591584,24,3.0,2.07,27,3.38,1.06,39,4.88,4.64,0.76,0.81,0.54,0.39,28.47,121.58
136,96,2207,627761,40,2.5,1.1,52,3.25,1.44,76,4.75,2.41,0.7,0.76,0.52,0.37,32.39,112.61
137,146,10396,2074087,76,2.92,1.29,89,3.42,1.7,116,4.46,2.82,0.76,0.81,0.55,0.35,71.31,123.56
138,59,9021,1621170,35,3.89,1.62,38,4.22,1.64,50,5.56,2.46,0.44,0.49,0.59,0.47,36.59,115.2
141,157,11543,2054447,82,2.93,1.39,104,3.71,1.76,123,4.39,2.3,0.57,0.64,0.56,0.39,24.67,130.36
142,86,4558,1168046,49,2.88,1.76,55,3.24,1.3,73,4.29,2.89,0.81,0.84,0.41,0.27,28.92,116.15
149,52,8149,3627262,30,3.33,1.66,35,3.89,1.36,44,4.89,2.15,0.56,0.56,0.38,0.32,36.25,137.82
150,130,17625,2784126,74,3.08,1.69,83,3.46,1.22,110,4.58,2.96,0.62,0.68,0.6,0.43,38.85,128.1
152,137,19380,13438244,57,3.56,1.86,60,3.75,1.34,96,6.0,5.35,0.68,0.75,0.55,0.38,27.14,117.32
154,5,12,847,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.39,10.6,84.66
159,5,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.76,134.92
168,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,70.0
176,5,7,324,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,105.0
177,27,29,1340,24,4.0,2.19,27,4.5,2.74,27,4.5,2.74,0.89,0.87,0.36,0.32,0.0,150.77
183,35,46,2113,31,3.1,1.45,34,3.4,1.51,33,3.3,1.64,0.99,0.98,0.28,0.26,0.01,131.89
186,101,5558,1406286,60,4.62,2.06,62,4.77,1.74,86,6.62,3.66,0.68,0.72,0.55,0.45,47.15,135.25
189,93,13397,6703060,49,4.45,2.02,50,4.55,1.57,81,7.36,4.39,0.71,0.75,0.52,0.33,39.88,126.56
190,12,17,854,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.92,0.19,0.17,0.01,94.16
192,178,21456,5602372,88,4.4,2.01,111,5.55,1.99,147,7.35,3.53,0.39,0.49,0.42,0.29,36.12,117.88
193,88,10100,1482124,46,3.54,0.66,60,4.62,1.19,71,5.46,2.03,0.45,0.57,0.73,0.57,41.8,132.53
195,364,42864,9758882,135,4.22,1.62,178,5.56,1.78,243,7.59,3.84,0.36,0.42,0.45,0.35,36.9,127.84
196,152,7871,1322659,72,4.24,1.44,105,6.18,2.3,127,7.47,2.48,0.49,0.62,0.49,0.33,22.75,133.27
199,117,13208,1480724,55,3.06,1.16,75,4.17,1.92,91,5.06,3.57,0.59,0.64,0.66,0.52,40.29,120.47
221,210,87866,84042266,95,3.8,2.06,97,3.88,1.56,143,5.72,3.69,0.89,0.91,0.41,0.3,20.86,123.64
222,75,5823,3312653,34,5.67,1.86,31,5.17,2.48,53,8.83,4.36,0.64,0.64,0.3,0.18,18.34,129.22
225,38,467,221371,15,3.75,3.1,15,3.75,1.71,28,7.0,6.88,0.88,0.92,0.56,0.51,2.29,139.86
236,33,3212,1357729,15,3.0,2.55,18,3.6,2.19,25,5.0,4.8,0.62,0.63,0.52,0.4,27.16,124.43
259,86,606,198373,34,4.86,1.68,31,4.43,2.07,56,8.0,4.76,0.98,0.98,0.44,0.36,12.76,150.46
261,226,1083905,1076254934,82,3.28,2.09,82,3.28,1.21,122,4.88,4.75,0.69,0.71,0.48,0.32,21.32,115.0
262,102,6382,1448367,48,3.69,1.32,56,4.31,0.75,72,5.54,2.67,0.78,0.78,0.46,0.4,17.51,129.01
