id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,9654,4869049,113,3.9,1.68,90,3.1,1.37,167,5.76,2.67,0.97,0.97,0.45,0.3,12.54,97.56
1,269,125905,137850423,190,3.96,2.28,165,3.44,2.3,237,4.94,3.09,0.85,0.82,0.51,0.46,43.71,140.79
2,254,6769,5678291,194,4.22,1.71,150,3.26,1.58,231,5.02,2.75,0.89,0.86,0.49,0.41,9.71,102.21
3,346,17369,13453262,192,4.92,2.79,109,2.79,1.45,283,7.26,5.33,0.9,0.9,0.51,0.38,7.15,98.23
4,227,83804,80710797,158,4.79,2.51,142,4.3,1.57,189,5.73,3.6,0.95,0.9,0.48,0.38,7.72,127.16
5,269,31477,33372215,158,6.08,2.9,74,2.85,1.26,238,9.15,5.65,0.94,0.94,0.39,0.23,71.35,151.22
6,202,19434,18040572,95,8.64,2.16,52,4.73,1.68,165,15.0,4.75,0.99,0.99,0.47,0.34,80.8,142.06
7,587,88871,95931131,322,4.88,2.65,212,3.21,1.3,461,6.98,4.32,0.87,0.82,0.48,0.38,11.24,98.27
8,145,5181,3230364,98,3.92,1.8,82,3.28,1.34,121,4.84,2.48,0.92,0.9,0.48,0.36,11.08,106.35
9,566,22258,20616846,285,4.45,2.48,298,4.66,1.77,417,6.52,3.58,0.73,0.7,0.49,0.48,8.89,161.68
10,260,4157,2762177,139,3.97,3.78,118,3.37,1.09,181,5.17,4.53,0.87,0.87,0.5,0.47,5.38,168.3
11,219,28625,28598151,129,4.78,1.83,123,4.56,1.4,156,5.78,2.75,0.97,0.95,0.48,0.46,5.46,159.82
12,191,9940,11777259,125,4.17,1.7,122,4.07,1.36,133,4.43,1.79,0.92,0.89,0.51,0.55,2.79,175.23
13,37,556,193332,27,3.86,3.72,15,2.14,1.46,34,4.86,5.01,0.99,0.97,0.58,0.53,26.88,123.83
14,93,2165,1453678,67,3.35,2.06,47,2.35,1.35,81,4.05,2.42,0.84,0.78,0.46,0.36,5.71,103.99
15,542,85534,91162266,307,5.03,2.51,236,3.87,1.93,463,7.59,4.36,0.79,0.78,0.49,0.43,14.58,110.12
16,513,83173,33174897,308,5.92,3.19,198,3.81,1.57,439,8.44,5.54,0.91,0.91,0.51,0.39,33.14,126.23
17,537,76083,87219820,289,5.67,3.2,150,2.94,1.38,408,8.0,6.4,0.95,0.94,0.49,0.34,54.75,128.25
21,242,186459,204806550,127,3.53,2.2,106,2.94,1.37,166,4.61,3.09,0.95,0.94,0.55,0.59,33.22,111.87
22,153,5260,4009229,104,4.16,1.93,72,2.88,1.54,133,5.32,2.84,0.95,0.95,0.55,0.39,21.91,127.32
23,411,17084,9851412,211,4.22,1.95,179,3.58,1.82,309,6.18,3.09,0.91,0.89,0.54,0.48,20.72,105.32
24,134,4800,3686334,85,3.4,1.87,70,2.8,1.32,117,4.68,3.4,0.87,0.85,0.54,0.51,10.99,96.9
25,154,411958,505578162,106,4.08,1.76,70,2.69,1.54,140,5.38,3.16,0.85,0.88,0.49,0.37,51.95,108.41
26,194,19921,19872004,94,3.92,2.8,70,2.92,1.28,144,6.0,4.44,0.78,0.75,0.5,0.41,12.48,91.99
28,168,4607,2499843,115,3.97,1.99,82,2.83,1.36,150,5.17,3.27,0.87,0.83,0.5,0.44,7.96,101.54
29,980,38001,26271134,560,4.79,2.04,435,3.72,1.45,771,6.59,3.1,0.86,0.84,0.5,0.4,15.47,108.3
30,611,7833,2086826,391,4.12,1.87,326,3.43,1.52,518,5.45,2.89,0.88,0.86,0.55,0.49,12.07,103.36
31,188,5021,4011020,156,3.25,1.52,140,2.92,1.47,175,3.65,1.93,0.94,0.93,0.51,0.47,5.24,126.77
32,436,77364,86763578,72,3.43,1.89,49,2.33,1.06,113,5.38,3.77,0.95,0.95,0.38,0.28,34.98,117.36
35,78,863,280765,57,2.85,1.63,57,2.85,1.5,68,3.4,2.82,0.97,0.92,0.57,0.55,7.19,124.2
36,241,17720,17895905,135,3.86,2.38,96,2.74,1.24,195,5.57,3.75,0.83,0.81,0.54,0.54,15.95,106.9
37,246,5223,3241680,162,3.77,1.91,133,3.09,1.48,222,5.16,3.0,0.87,0.84,0.52,0.46,7.98,107.43
38,315,58531,26609747,174,5.12,2.73,100,2.94,1.37,281,8.26,5.37,0.78,0.75,0.47,0.4,55.83,101.07
41,214,1844,503710,73,5.21,2.01,42,3.0,1.71,122,8.71,3.56,1.0,1.0,0.51,0.41,29.92,131.93
42,210,9751,4164750,129,3.79,1.39,101,2.97,1.03,169,4.97,2.44,0.84,0.83,0.6,0.52,10.06,120.3
43,253,45071,54631608,154,4.67,3.11,102,3.09,1.51,211,6.39,5.87,0.84,0.84,0.57,0.47,15.43,109.83
44,344,5838,2791278,192,3.37,1.5,159,2.79,1.16,265,4.65,2.9,0.92,0.92,0.52,0.47,16.58,105.22
45,454,26031,10446993,324,4.38,1.76,201,2.72,1.4,380,5.14,2.39,0.86,0.81,0.44,0.31,90.56,130.77
46,13090,589637,330044357,430,5.38,2.62,266,3.32,1.53,612,7.65,4.83,0.85,0.81,0.44,0.31,82.15,129.83
47,884,220596,211132102,522,6.07,2.76,319,3.71,1.59,741,8.62,5.4,0.91,0.87,0.45,0.31,77.88,143.72
48,951,53195,12549691,543,6.54,2.45,359,4.33,1.42,661,7.96,3.22,0.94,0.87,0.53,0.48,69.57,172.96
49,718,51254,38393940,331,6.37,2.86,150,2.88,1.57,621,11.94,5.91,0.96,0.94,0.42,0.31,90.07,142.65
50,171,4806,2350019,98,4.9,2.27,77,3.85,2.03,132,6.6,3.59,0.93,0.93,0.54,0.43,16.29,127.65
