id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,214,67575,12,4.0,3.0,10,3.33,2.52,14,4.67,4.04,1.0,1.0,0.79,0.71,2.25,89.65
3,33,452,122943,18,6.0,1.73,13,4.33,0.58,26,8.67,2.89,1.0,1.0,0.73,0.44,6.55,106.27
4,105,6137,5177930,76,5.07,1.91,69,4.6,2.29,93,6.2,2.7,0.98,0.99,0.6,0.52,6.14,109.39
5,210,4743,2058544,156,4.11,1.66,154,4.05,1.56,189,4.97,2.55,0.96,0.95,0.55,0.46,2.54,132.75
6,95,893,324123,76,5.85,1.21,70,5.38,1.33,82,6.31,1.8,0.98,0.98,0.5,0.41,4.14,127.7
23,231,3367,1674211,146,6.64,2.92,88,4.0,1.69,206,9.36,4.76,0.98,0.98,0.49,0.45,25.87,135.35
24,1096,79962,75992172,592,8.34,2.61,221,3.11,1.38,899,12.66,5.23,0.85,0.82,0.44,0.35,40.75,122.76
25,1006,34900,22696522,403,7.75,3.03,159,3.06,1.36,744,14.31,10.91,0.95,0.94,0.48,0.41,29.83,125.9
26,411,8810,3764033,261,5.44,2.06,136,2.83,1.28,349,7.27,3.68,0.96,0.96,0.48,0.37,42.26,127.3
27,994,35565,14039706,481,7.07,2.67,258,3.79,1.55,652,9.59,4.23,0.99,0.99,0.47,0.35,38.91,124.68
28,891,35392,19503092,539,6.82,2.17,244,3.09,1.23,722,9.14,3.67,0.98,0.98,0.53,0.45,30.57,134.53
29,819,78800,45855409,505,7.89,2.43,225,3.52,1.46,694,10.84,4.32,0.91,0.89,0.49,0.38,52.28,134.42
30,1031,37977,21054424,597,7.37,3.72,286,3.53,1.43,845,10.43,5.72,0.97,0.99,0.51,0.44,58.15,130.42
31,486,18598,10746919,252,6.0,2.58,135,3.21,1.42,413,9.83,6.07,0.97,0.96,0.45,0.35,42.64,143.15
32,664,52467,37470084,349,7.59,3.28,137,2.98,1.41,568,12.35,7.34,0.81,0.76,0.46,0.4,46.85,134.83
33,489,23635,14583554,277,8.15,2.89,139,4.09,1.82,414,12.18,6.76,0.88,0.85,0.49,0.43,48.45,133.28
34,668,15713,10708269,418,6.43,2.04,246,3.78,1.42,557,8.57,4.37,0.96,0.95,0.46,0.33,40.43,133.8
35,1097,63882,55694250,503,7.51,2.43,186,2.78,1.35,873,13.03,7.01,0.96,0.95,0.44,0.37,31.91,131.76
36,1019,60042,41054854,487,8.7,3.02,170,3.04,1.24,838,14.96,9.17,0.81,0.76,0.48,0.43,33.48,125.49
37,858,264394,250771582,409,6.39,2.87,180,2.81,1.41,616,9.62,7.36,0.88,0.86,0.49,0.41,39.09,127.37
38,1377,306511,283158271,744,8.27,3.31,316,3.51,1.51,1168,12.98,7.9,0.82,0.78,0.48,0.39,46.88,129.37
39,1187,74161,56721199,578,8.5,3.9,274,4.03,1.7,959,14.1,9.39,0.88,0.84,0.43,0.32,47.88,136.49
40,1046,206248,177626575,458,9.96,4.48,168,3.65,1.42,839,18.24,13.61,0.93,0.92,0.48,0.35,53.32,127.37
41,1015,28611,18691485,588,6.92,2.24,311,3.66,1.48,782,9.2,4.17,0.94,0.91,0.48,0.39,52.01,116.79
42,915,83230,69662686,492,8.34,3.27,203,3.44,1.09,731,12.39,8.47,0.78,0.74,0.43,0.34,56.85,134.38
43,835,22271,8489390,450,6.62,2.07,217,3.19,1.43,665,9.78,4.3,0.99,1.0,0.48,0.4,40.51,125.88
44,914,33805,23102074,482,8.46,2.53,185,3.25,1.55,752,13.19,5.2,0.96,0.94,0.42,0.29,42.87,128.08
45,728,17278,6213982,423,6.13,2.47,222,3.22,1.55,619,8.97,4.33,0.95,0.94,0.5,0.41,54.56,132.68
46,1200,184402,167474298,585,9.14,3.71,216,3.38,1.53,1002,15.66,9.93,0.86,0.83,0.49,0.38,45.2,126.12
47,1101,22282,10649847,601,7.24,2.31,291,3.51,1.68,803,9.67,4.98,0.99,0.99,0.47,0.4,47.9,122.34
48,833,115647,49693256,433,7.1,2.72,296,4.85,1.3,534,8.75,4.47,0.99,0.99,0.5,0.41,18.52,174.55
49,980,50202,29275011,525,8.47,3.08,242,3.9,1.63,786,12.68,7.85,0.79,0.73,0.48,0.42,51.23,131.76
50,720,38944,25722846,392,8.91,3.59,151,3.43,1.45,589,13.39,7.61,0.8,0.74,0.43,0.33,26.84,143.33
51,1235,100357,81235141,599,9.22,3.14,255,3.92,1.77,1053,16.2,7.25,0.84,0.76,0.42,0.31,44.08,133.55
52,659,35962,25025891,292,8.11,2.4,103,2.86,1.31,548,15.22,7.87,0.84,0.81,0.46,0.35,34.45,129.5
139,10,11,456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.19,0.0,202.88
142,107,1476,531664,77,2.75,1.46,68,2.43,1.35,103,3.68,2.04,0.95,0.95,0.64,0.58,30.58,94.26
143,42,216,51259,37,3.36,1.43,37,3.36,1.43,42,3.82,1.4,1.0,1.0,0.43,0.41,13.39,125.18
144,37,475,136230,28,2.55,1.37,24,2.18,1.08,37,3.36,1.5,1.0,1.0,0.67,0.65,23.85,108.28
145,89,2705,1638603,66,2.44,1.22,65,2.41,2.12,77,2.85,1.49,0.96,0.96,0.58,0.5,20.55,91.64
146,183,4397,1962129,127,3.18,1.5,107,2.68,1.37,173,4.32,2.13,1.0,0.99,0.61,0.59,41.81,108.05
147,101,909,328840,74,3.36,1.47,68,3.09,1.31,94,4.27,2.03,0.99,0.99,0.51,0.49,5.81,128.75
148,57,439,129626,44,3.14,1.29,43,3.07,1.38,51,3.64,1.6,0.95,0.96,0.52,0.39,3.72,124.98
149,109,1643,781511,79,2.39,1.0,79,2.39,1.0,105,3.18,1.67,0.9,0.93,0.6,0.57,31.16,100.47
150,72,527,118065,49,3.27,1.67,46,3.07,1.49,65,4.33,2.41,1.0,1.0,0.63,0.66,4.57,121.89
151,38,250,117461,35,3.18,1.66,34,3.09,1.64,37,3.36,1.91,1.0,1.0,0.49,0.46,2.41,122.6
154,8,79,20491,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.99,0.62,0.58,86.15,85.83
155,9,18,919,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.78,0.76,0.53,0.58,22.84,130.69
167,15,15,660,8,2.67,1.15,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.21,0.0,204.26
168,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.01,153.75
177,69,84,3856,59,3.93,1.1,68,4.53,1.92,64,4.27,1.49,1.0,1.0,0.32,0.31,0.09,128.73
178,99,168,7737,52,10.4,4.67,97,19.4,6.19,88,17.6,5.18,1.0,1.0,0.3,0.28,0.08,70.58
190,30,43,2030,24,2.67,1.12,30,3.33,1.73,27,3.0,1.41,0.99,0.98,0.34,0.32,0.09,108.74
196,10,14,656,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.14,0.02,130.86
203,14,159,56040,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.48,0.32,0.81,117.72
207,41,115881,6488926,33,3.3,1.7,32,3.2,1.03,38,3.8,1.87,0.91,0.85,0.81,0.8,27.8,131.17
208,7,99,34193,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.31,0.38,16.23,113.12
209,105,1836,913624,81,3.0,2.11,70,2.59,1.6,98,3.63,2.36,0.94,0.94,0.54,0.48,17.66,105.47
210,6,29,5871,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.58,0.57,0.5,0.45,7.8,151.38
216,121,997,329738,86,2.77,1.12,92,2.97,1.3,111,3.58,1.52,0.99,0.99,0.54,0.47,2.15,136.77
217,188,1460,502914,137,2.8,1.91,143,2.92,1.37,173,3.53,1.92,0.99,1.0,0.62,0.61,1.51,134.95
255,21,101,37434,12,3.0,0.0,13,3.25,1.5,17,4.25,0.5,0.96,0.94,0.26,0.2,6.34,195.67
