id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,2851354,1129863661,196,3.44,1.44,185,3.25,1.42,251,4.4,2.23,0.15,0.11,0.59,0.6,36.29,171.81
1,99,2051780,1709439588,79,2.72,1.67,74,2.55,1.57,93,3.21,1.99,0.13,0.09,0.61,0.61,64.64,178.95
2,157,1247289,319280765,134,3.53,1.39,131,3.45,1.37,153,4.03,1.55,0.28,0.23,0.59,0.62,33.95,178.62
3,138,1315005,233615103,111,3.08,1.52,100,2.78,1.4,131,3.64,1.69,0.25,0.18,0.54,0.58,35.84,164.8
4,251,3417583,1462668672,165,4.12,1.76,164,4.1,1.74,208,5.2,2.08,0.23,0.18,0.53,0.55,39.49,190.27
5,284,1562382,499679716,208,4.16,1.67,198,3.96,1.74,260,5.2,2.27,0.26,0.2,0.48,0.51,35.45,168.74
6,176,5633569,4583314641,125,3.21,1.2,121,3.1,1.21,166,4.26,2.0,0.26,0.19,0.43,0.46,27.89,160.7
7,276,2203447,1062606395,191,3.35,1.41,183,3.21,1.45,258,4.53,1.75,0.22,0.16,0.58,0.62,37.98,173.25
8,350,1640732,593999106,216,3.6,1.37,205,3.42,1.54,293,4.88,1.97,0.24,0.18,0.56,0.61,29.97,197.43
9,219,699093,110011168,119,3.31,1.19,137,3.81,1.26,148,4.11,1.41,0.38,0.3,0.55,0.62,22.25,216.37
10,196,1154618,239597646,118,3.47,1.31,127,3.74,1.42,140,4.12,1.55,0.38,0.3,0.52,0.58,28.46,227.79
11,214,458689,141492583,144,4.11,1.53,147,4.2,1.68,165,4.71,1.96,0.45,0.35,0.43,0.49,16.43,213.25
12,221,1014078,374769048,143,3.58,1.53,139,3.48,1.45,175,4.38,2.12,0.35,0.28,0.51,0.56,28.82,218.83
13,151,4590397,622929321,112,3.2,1.61,112,3.2,1.71,147,4.2,2.49,0.21,0.17,0.61,0.62,55.9,185.99
14,162,2486311,564041518,119,3.5,1.5,108,3.18,1.55,153,4.5,2.12,0.19,0.14,0.61,0.64,38.93,190.83
15,88,1130277,325100974,80,2.96,1.34,78,2.89,1.42,82,3.04,1.4,0.18,0.17,0.69,0.68,69.63,212.68
16,99,864629,547166650,89,3.42,1.39,88,3.38,1.55,93,3.58,1.55,0.34,0.31,0.51,0.54,30.9,204.34
17,158,1305672,654601521,128,3.88,1.65,132,4.0,1.7,153,4.64,2.25,0.34,0.27,0.6,0.67,33.72,191.62
18,122,409984,221196283,83,2.96,1.62,78,2.79,1.55,112,4.0,1.87,0.16,0.12,0.57,0.6,31.1,141.91
19,185,1828357,1006508795,157,3.57,1.48,151,3.43,1.68,177,4.02,1.73,0.27,0.21,0.5,0.52,40.53,169.32
20,210,7196789,2784473663,175,3.5,1.31,171,3.42,1.34,202,4.04,1.8,0.23,0.18,0.58,0.6,40.79,179.23
21,270,7034173,2631015354,178,3.42,1.38,182,3.5,1.66,221,4.25,2.0,0.19,0.14,0.63,0.65,44.91,185.26
22,139,1473225,805889227,120,3.75,1.57,118,3.69,1.65,138,4.31,1.99,0.2,0.16,0.6,0.61,42.23,185.88
23,330,1989509,1294325328,229,3.42,1.54,213,3.18,1.52,315,4.7,2.61,0.23,0.16,0.51,0.56,29.63,168.9
24,291,1496577,1279803320,209,3.67,1.43,197,3.46,1.46,284,4.98,2.22,0.24,0.17,0.48,0.53,22.2,163.61
25,210,1758420,981060524,141,2.88,1.07,129,2.63,0.99,201,4.1,2.37,0.19,0.14,0.54,0.57,41.8,164.26
26,118,1707013,919339996,101,3.06,1.14,109,3.3,1.7,113,3.42,1.77,0.26,0.21,0.58,0.62,51.9,181.23
27,235,7097702,4863711396,173,3.33,1.49,167,3.21,1.56,226,4.35,2.43,0.21,0.16,0.51,0.52,52.97,171.37
28,166,4064176,2231301795,122,3.13,1.56,112,2.87,1.51,159,4.08,2.21,0.16,0.13,0.58,0.59,49.0,166.08
29,253,2338841,1130983607,189,3.78,1.37,172,3.44,1.53,241,4.82,2.0,0.24,0.18,0.54,0.57,27.2,173.53
30,192,2043366,629724396,172,3.82,1.71,167,3.71,1.88,188,4.18,1.89,0.22,0.19,0.57,0.58,41.44,173.49
31,254,1834157,669539998,192,3.49,1.57,177,3.22,1.58,248,4.51,2.1,0.23,0.18,0.49,0.51,24.57,170.44
32,218,1633983,1080825442,167,3.8,1.79,164,3.73,1.73,199,4.52,2.23,0.26,0.2,0.52,0.54,29.57,176.73
