id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,105422,104254110,118,3.58,1.73,96,2.91,1.26,163,4.94,3.71,0.86,0.81,0.42,0.32,18.43,127.21
1,76,809,228254,70,3.68,1.77,66,3.47,1.65,75,3.95,2.17,0.96,0.96,0.61,0.52,3.31,122.79
2,301,232438,312996842,149,4.66,2.34,97,3.03,1.38,259,8.09,5.41,0.88,0.87,0.56,0.49,58.94,124.13
3,50,1279,729611,43,3.07,1.07,41,2.93,1.0,47,3.36,1.28,0.99,1.0,0.7,0.59,9.67,112.52
4,27,681,461955,23,4.6,2.07,19,3.8,1.64,27,5.4,2.07,0.77,0.74,0.56,0.49,8.56,125.13
7,287,63911,44501601,188,5.53,2.53,127,3.74,1.86,248,7.29,4.07,0.96,0.95,0.48,0.35,64.86,130.13
8,237,40990,35306402,125,5.43,3.86,73,3.17,1.67,203,8.83,8.33,0.75,0.75,0.43,0.34,28.15,129.08
9,318,16239,9870414,158,5.1,2.89,135,4.35,1.11,233,7.52,4.99,0.93,0.92,0.45,0.38,22.04,161.63
10,417,7322,3864032,195,5.27,1.61,149,4.03,1.19,326,8.81,3.96,0.98,0.97,0.46,0.39,30.02,161.56
11,524,250574,276897596,208,6.3,1.76,115,3.48,1.23,329,9.97,4.05,0.91,0.9,0.33,0.24,65.93,153.21
14,371,29346,17331848,213,5.61,2.74,99,2.61,1.03,341,8.97,4.98,1.0,1.0,0.51,0.44,42.78,95.76
15,156,7802,7324257,108,4.32,2.14,76,3.04,1.24,133,5.32,3.22,0.86,0.84,0.39,0.32,10.56,102.21
16,159,6971,4282684,126,4.34,2.0,99,3.41,1.59,151,5.21,2.98,0.91,0.9,0.56,0.5,8.54,119.1
17,198,4876,3221797,141,4.41,2.6,114,3.56,2.29,179,5.59,4.11,0.91,0.92,0.58,0.52,9.64,107.62
18,1032,131562,134904285,493,7.14,4.89,223,3.23,1.5,787,11.41,9.98,0.78,0.76,0.49,0.41,38.2,86.16
19,827,28134,17690052,550,5.39,2.91,396,3.88,1.93,736,7.22,4.99,0.91,0.89,0.46,0.41,29.05,99.47
20,611,360391,445173208,417,5.96,3.65,279,3.99,1.98,534,7.63,5.8,0.89,0.88,0.49,0.45,21.19,104.52
21,1003,104013,96305853,514,6.51,4.08,279,3.53,1.67,738,9.34,7.69,0.88,0.88,0.48,0.42,22.29,104.87
22,429,18134,12140741,250,5.32,2.65,157,3.34,1.63,368,7.83,6.44,0.9,0.87,0.48,0.44,29.77,101.15
23,187,9108,4716905,133,4.43,2.13,94,3.13,1.22,174,5.8,3.36,0.99,0.99,0.55,0.53,46.84,90.33
24,124,29625,24733395,51,3.64,1.91,34,2.43,1.45,108,7.71,8.26,0.98,0.99,0.46,0.35,11.55,117.39
28,112,1708,521376,53,5.3,1.77,38,3.8,1.32,77,7.7,3.83,0.95,0.98,0.51,0.47,7.33,113.03
35,74,1779,917921,39,4.33,1.32,27,3.0,1.22,64,7.11,3.59,0.79,0.78,0.54,0.46,18.46,96.69
36,322,11964,5698741,228,4.47,2.25,142,2.78,1.17,303,5.94,3.58,0.95,0.95,0.51,0.47,44.09,100.85
37,314,168304,226174074,219,4.21,1.5,160,3.08,1.17,288,5.54,2.57,0.8,0.79,0.5,0.43,11.8,102.42
38,346,25609,22324009,204,5.1,2.44,130,3.25,1.64,278,6.95,3.22,0.76,0.76,0.42,0.32,13.95,90.18
42,173,4115,1638990,104,4.33,1.99,80,3.33,1.49,145,6.04,3.92,0.85,0.86,0.49,0.46,24.3,135.67
43,210,175188,244046831,108,3.48,1.21,85,2.74,1.09,168,5.42,2.59,0.95,0.95,0.44,0.36,27.27,115.07
44,108,33145,34016360,78,2.89,1.12,70,2.59,1.42,92,3.41,1.28,0.64,0.6,0.43,0.36,15.54,107.06
45,392,169569,33922115,127,5.77,2.81,78,3.55,1.37,177,8.05,5.64,0.83,0.79,0.46,0.36,12.0,96.78
49,120,59530,69488226,82,4.1,1.52,63,3.15,1.27,107,5.35,2.41,0.64,0.57,0.47,0.39,47.08,106.95
50,553,102135,116401137,319,6.02,2.41,217,4.09,1.71,463,8.74,5.19,0.88,0.9,0.39,0.3,30.15,106.92
51,368,67233,41415389,222,4.93,1.7,185,4.11,1.61,312,6.93,3.45,0.72,0.72,0.44,0.35,11.88,107.26
52,1190,44057,33540438,416,10.95,6.15,162,4.26,1.94,1029,27.08,18.6,0.95,0.94,0.49,0.39,10.0,80.82
56,152,8523,8490131,97,3.73,1.46,77,2.96,1.18,132,5.08,2.56,0.91,0.9,0.52,0.46,9.92,112.03
57,286,27938,34301839,175,4.61,2.09,148,3.89,1.47,226,5.95,3.25,0.82,0.79,0.43,0.41,10.1,137.45
58,183,8680,6364478,114,6.0,2.03,76,4.0,1.63,152,8.0,3.99,0.91,0.91,0.39,0.35,40.8,124.21
59,116,1093,325751,72,3.13,1.49,68,2.96,1.3,87,3.78,2.04,0.86,0.82,0.5,0.47,12.76,149.52
60,89,2083,1037072,45,5.0,3.57,23,2.56,0.88,68,7.56,5.81,0.86,0.86,0.54,0.46,7.04,98.22
63,133,2926,1151806,55,3.44,1.46,57,3.56,1.59,70,4.38,2.22,0.92,0.92,0.41,0.43,5.03,174.71
64,389,34954,36089765,175,4.61,2.3,111,2.92,1.24,296,7.79,6.13,0.79,0.78,0.39,0.31,23.58,131.32
65,118,3464,777197,73,3.17,1.64,65,2.83,1.67,103,4.48,2.54,0.73,0.72,0.61,0.56,8.67,87.85
66,101,4476,3216527,65,4.33,1.76,53,3.53,1.36,93,6.2,2.7,0.84,0.79,0.42,0.33,26.1,81.61
67,102,2440,1656509,67,4.79,3.24,48,3.43,1.83,91,6.5,5.11,0.9,0.87,0.51,0.47,36.41,109.74
70,107,1480,733029,69,5.31,2.39,44,3.38,0.87,93,7.15,4.38,0.99,0.98,0.45,0.4,15.99,152.84
71,117,3092,2002209,62,4.77,2.8,33,2.54,1.13,104,8.0,6.86,0.99,0.99,0.51,0.38,41.68,135.8
72,31,883,548194,19,3.8,1.92,13,2.6,1.52,27,5.4,3.91,1.0,1.0,0.41,0.25,20.82,123.29
87,2033,22192,11362857,371,7.42,2.63,191,3.82,1.7,599,11.98,4.19,0.92,0.91,0.53,0.4,17.91,105.42
88,359,55564,55351793,238,6.26,3.01,122,3.21,1.49,315,8.29,5.12,0.98,0.97,0.43,0.37,74.86,144.74
91,1608,10817,3612991,284,6.93,3.5,143,3.49,2.09,433,10.56,5.57,0.97,0.96,0.5,0.39,42.81,112.43
92,1031,62659,65402565,279,5.94,2.69,156,3.32,1.64,440,9.36,5.41,0.98,0.97,0.46,0.38,41.14,123.1
95,35,365,138194,20,4.0,2.35,15,3.0,2.35,30,6.0,5.24,0.85,0.78,0.55,0.53,7.02,116.96
98,19,298,142240,12,4.0,1.0,9,3.0,1.0,15,5.0,2.0,0.68,0.64,0.6,0.53,4.87,122.39
99,50,1374,328129,24,4.0,1.1,22,3.67,1.86,42,7.0,2.45,0.79,0.8,0.54,0.45,14.65,105.32
100,11,267,157259,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.26,0.18,20.98,114.05
102,375,6588,3803394,93,4.65,1.76,69,3.45,1.61,146,7.3,3.2,0.85,0.81,0.41,0.38,47.8,140.04
106,33,202,68416,24,2.67,1.12,25,2.78,1.3,31,3.44,1.74,0.83,0.81,0.59,0.54,3.76,126.41
107,31,1525,1269195,24,4.0,2.19,21,3.5,1.22,28,4.67,2.25,0.85,0.84,0.28,0.09,3.24,86.71
109,33,673,197263,20,2.86,1.35,16,2.29,1.11,27,3.86,1.95,0.87,0.88,0.66,0.67,11.54,105.48
