id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,34116,24283686,251,4.11,1.72,239,3.92,1.7,332,5.44,3.14,0.82,0.81,0.47,0.43,10.85,122.47
1,420,14867,13499758,242,4.57,1.86,205,3.87,1.68,400,7.55,3.55,0.57,0.62,0.44,0.4,6.32,152.97
2,41,295,77157,38,3.8,1.55,36,3.6,1.65,40,4.0,1.41,0.99,0.98,0.48,0.42,1.8,128.52
3,64,691,158295,49,4.9,1.45,48,4.8,1.69,56,5.6,1.78,0.97,0.96,0.59,0.59,10.65,118.01
8,222,3477,2425061,172,4.1,2.46,138,3.29,1.57,191,4.55,3.06,0.92,0.89,0.5,0.48,7.31,121.78
9,217,1403,600091,135,4.5,2.87,145,4.83,1.46,180,6.0,3.78,0.97,0.96,0.38,0.34,2.57,179.98
10,211,691,213207,118,3.37,1.06,142,4.06,1.26,146,4.17,1.32,0.96,0.94,0.41,0.39,3.85,179.71
11,59,70,3024,33,3.67,1.32,45,5.0,2.18,44,4.89,2.03,0.81,0.77,0.17,0.18,2.21,192.74
14,72,2264,2166608,48,3.69,1.89,45,3.46,1.27,61,4.69,3.07,0.96,0.95,0.5,0.41,4.08,140.18
15,71,2348,1941166,46,4.18,2.4,32,2.91,1.38,61,5.55,4.23,0.92,0.91,0.54,0.5,25.85,116.96
16,512,34041,28930536,335,5.88,3.21,238,4.18,2.05,434,7.61,5.05,0.98,0.98,0.44,0.35,20.64,143.38
17,56,84230,78838093,37,3.7,1.64,35,3.5,1.65,54,5.4,4.12,0.78,0.74,0.42,0.48,8.6,139.06
21,278,2681,850557,196,5.03,3.1,151,3.87,1.84,221,5.67,3.76,0.92,0.88,0.5,0.45,6.88,117.5
22,238,9241,5861966,175,4.61,3.03,129,3.39,1.73,205,5.39,4.21,0.94,0.93,0.51,0.46,11.15,135.58
23,128,2786,1729693,26,5.2,0.84,15,3.0,0.71,39,7.8,2.17,0.83,0.81,0.44,0.27,5.78,123.05
24,88,2004,1432968,60,4.29,2.33,48,3.43,1.87,79,5.64,3.97,0.92,0.9,0.52,0.49,8.19,104.59
28,19,172,44687,16,2.67,0.82,19,3.17,1.17,19,3.17,1.17,0.92,0.9,0.51,0.68,29.32,150.28
29,134,4415,2638776,108,3.0,1.6,120,3.33,1.82,127,3.53,1.87,0.96,0.92,0.52,0.51,6.69,123.69
30,127,11409,11868491,65,4.06,1.65,61,3.81,2.01,98,6.12,2.99,0.98,0.98,0.54,0.53,3.81,131.29
31,79,1897,307912,66,3.3,1.84,60,3.0,1.81,72,3.6,1.93,0.76,0.72,0.68,0.67,8.72,111.12
32,275,14511,11891524,176,4.63,3.57,122,3.21,1.79,241,6.34,8.46,0.99,0.98,0.51,0.4,50.48,154.83
33,471,13685,8445665,353,5.6,2.67,247,3.92,1.29,426,6.76,4.21,0.98,0.97,0.47,0.37,59.14,160.72
34,394,29388,22871332,241,5.6,3.61,147,3.42,1.61,339,7.88,7.03,0.99,0.99,0.45,0.33,50.03,140.95
35,350,6007,2666337,244,4.21,2.11,178,3.07,1.54,307,5.29,2.99,0.98,0.97,0.49,0.42,42.07,145.3
36,185,189363,149736026,120,4.29,1.86,79,2.82,1.16,161,5.75,4.37,0.99,0.99,0.5,0.39,38.01,146.36
37,114,25230,24460040,54,5.4,2.91,33,3.3,1.7,91,9.1,7.29,1.0,1.0,0.39,0.21,28.71,151.23
38,86,427,162003,70,4.38,1.67,72,4.5,1.67,80,5.0,1.86,0.95,0.92,0.44,0.45,2.35,138.2
42,344,4912,3333843,201,4.1,1.65,189,3.86,1.73,237,4.84,2.27,0.84,0.81,0.44,0.41,4.54,138.16
43,366,5804,4743729,203,4.95,2.06,177,4.32,1.72,341,8.32,4.62,0.61,0.62,0.35,0.32,4.0,162.24
44,357,89545,25194133,263,6.26,2.73,159,3.79,1.69,336,8.0,4.04,0.75,0.68,0.48,0.4,61.5,156.43
45,214,3031,1183582,152,4.75,2.08,93,2.91,1.28,191,5.97,3.76,0.99,1.0,0.51,0.43,57.4,142.04
46,443,73909,43644537,293,5.33,3.06,243,4.42,1.75,363,6.6,4.56,0.93,0.92,0.5,0.36,8.33,116.24
47,943,1866,314312,311,5.65,2.07,245,4.45,2.01,898,16.33,7.52,0.32,0.41,0.45,0.43,6.72,159.49
49,101,1080,336791,80,3.81,1.63,76,3.62,1.43,93,4.43,2.06,0.97,0.97,0.47,0.37,6.76,126.14
51,155,1140,514005,121,3.9,1.33,125,4.03,1.64,140,4.52,2.06,0.93,0.9,0.42,0.4,7.95,150.73
52,249,919,203833,199,3.69,1.75,200,3.7,1.7,226,4.19,2.2,0.96,0.94,0.5,0.48,2.28,140.36
53,139,683,200421,118,3.81,1.76,114,3.68,1.66,125,4.03,1.78,0.97,0.95,0.49,0.47,3.45,144.7
54,217,942,257490,164,3.73,1.65,173,3.93,1.62,198,4.5,2.07,0.93,0.91,0.41,0.37,2.52,143.03
56,47,1618,804282,28,3.5,1.51,18,2.25,0.89,38,4.75,2.31,1.0,1.0,0.5,0.49,58.32,135.52
57,461,34365,20998234,323,5.05,1.89,241,3.77,1.52,413,6.45,3.1,0.94,0.93,0.45,0.34,28.79,137.5
58,850,55759,46002450,522,4.83,2.16,426,3.94,1.72,768,7.11,4.25,0.85,0.85,0.45,0.36,7.91,124.74
59,716,48584,42549663,483,4.16,2.05,401,3.46,1.64,634,5.47,3.42,0.85,0.84,0.47,0.41,8.64,105.18
60,1256,35504,16116215,621,5.18,2.39,510,4.25,1.62,1175,9.79,5.36,0.64,0.69,0.45,0.4,7.32,136.28
61,1446,127974,91577062,700,5.11,2.67,579,4.23,1.75,1354,9.88,6.43,0.59,0.62,0.49,0.43,7.44,135.71
62,1976,93257,79197567,913,6.57,3.45,704,5.06,1.81,1803,12.97,8.14,0.7,0.74,0.48,0.42,6.96,135.16
63,1445,184259,155071303,732,5.42,2.68,539,3.99,1.63,1302,9.64,5.29,0.69,0.72,0.49,0.41,11.44,120.8
64,1081,43433,34315845,620,5.25,3.18,471,3.99,1.89,982,8.32,5.95,0.79,0.81,0.5,0.43,6.47,121.78
65,1120,161114,141326630,734,5.48,3.4,556,4.15,1.85,999,7.46,5.18,0.87,0.85,0.5,0.44,12.16,108.05
66,1628,66832,43700245,815,5.99,4.55,649,4.77,1.85,1470,10.81,8.74,0.67,0.68,0.52,0.46,8.74,130.27
67,1832,75710,67294895,744,5.24,2.16,634,4.46,1.72,1710,12.04,6.63,0.58,0.62,0.45,0.4,7.32,145.07
68,2119,78000,58930239,953,7.06,3.67,724,5.36,2.58,1915,14.19,7.4,0.71,0.77,0.49,0.42,9.74,137.98
69,2845,150312,112116557,1011,7.02,3.85,764,5.31,2.27,2562,17.79,10.19,0.63,0.69,0.46,0.38,10.7,138.89
70,1905,93691,65796354,891,6.55,3.78,661,4.86,1.91,1576,11.59,7.71,0.71,0.76,0.49,0.43,13.35,132.32
71,1951,164483,124872197,909,7.16,5.71,617,4.86,2.08,1437,11.31,10.49,0.8,0.82,0.47,0.37,13.53,114.08
72,2001,95573,82416172,1016,7.76,6.05,621,4.74,2.11,1421,10.85,9.62,0.89,0.9,0.47,0.42,14.49,121.16
73,2173,74972,55021665,970,6.98,3.85,756,5.44,2.06,1885,13.56,8.14,0.7,0.76,0.5,0.44,15.51,136.75
74,1296,69112,43789941,904,6.65,3.49,704,5.18,2.13,1146,8.43,5.2,0.88,0.87,0.48,0.39,12.64,123.83
75,1241,49781,48072735,364,6.5,2.48,313,5.59,1.89,1157,20.66,7.67,0.38,0.46,0.46,0.46,5.24,154.32
