id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,651,229429,45,4.09,2.59,34,3.09,1.92,59,5.36,3.2,1.0,1.0,0.5,0.43,27.74,145.48
1,353,53477,33800735,213,4.44,2.03,165,3.44,1.4,310,6.46,3.35,0.82,0.83,0.43,0.36,53.89,138.41
2,10,137,74781,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.19,26.12,151.5
6,300,5054,2520274,180,5.0,1.66,137,3.81,1.45,254,7.06,2.61,0.97,0.97,0.49,0.4,23.0,142.85
7,127,8708,6463655,72,6.0,3.13,35,2.92,1.0,109,9.08,5.73,0.92,0.92,0.49,0.43,48.32,126.89
8,185,3449,1775092,93,4.43,2.16,80,3.81,1.54,147,7.0,5.21,0.94,0.94,0.48,0.37,69.81,153.64
9,21,348,203753,10,5.0,1.41,10,5.0,0.0,16,8.0,1.41,1.0,1.0,0.43,0.21,47.42,157.36
13,65,32663,35310554,43,4.3,1.64,42,4.2,1.93,59,5.9,2.28,0.51,0.51,0.53,0.45,29.78,150.82
14,228,8683,5468710,136,4.86,2.3,75,2.68,1.28,216,7.71,4.26,0.92,0.91,0.53,0.48,48.64,131.72
15,255,14025,11797294,137,4.42,1.59,87,2.81,1.08,225,7.26,3.11,0.87,0.87,0.47,0.36,50.66,135.09
16,30,11513,13570798,22,5.5,3.11,13,3.25,0.96,30,7.5,6.45,0.78,0.74,0.42,0.24,40.98,138.85
21,229,5650,4900495,126,4.2,1.32,91,3.03,1.45,196,6.53,3.35,0.96,0.96,0.5,0.44,31.5,142.77
22,508,67659,75364544,281,5.11,2.85,157,2.85,1.41,393,7.15,4.13,0.98,0.98,0.49,0.37,30.74,127.34
23,389,183485,198941054,225,3.88,2.12,168,2.9,1.77,323,5.57,3.71,0.95,0.94,0.51,0.41,46.63,136.04
27,347,1010248,918653778,199,5.24,2.32,163,4.29,2.28,269,7.08,3.49,0.61,0.62,0.47,0.42,67.37,134.46
28,813,241219,242488888,396,4.71,2.44,250,2.98,1.2,651,7.75,5.14,0.96,0.96,0.43,0.28,45.11,133.48
29,406,11845,8141849,262,4.6,2.65,188,3.3,1.84,353,6.19,4.58,0.95,0.95,0.5,0.41,41.05,144.68
30,58,2753,690788,25,4.17,2.71,16,2.67,1.51,40,6.67,5.89,1.0,1.0,0.56,0.42,26.76,142.29
35,79,1174,464931,44,4.0,2.05,29,2.64,1.12,64,5.82,3.46,0.99,1.0,0.49,0.37,41.66,132.17
36,556,56181,48394939,164,4.32,3.11,91,2.39,1.13,287,7.55,7.58,0.99,1.0,0.51,0.37,26.84,121.31
37,8,91,33684,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.28,111.96,109.0
