id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,4142,2970684,171,3.98,1.82,173,4.02,1.64,204,4.74,2.33,0.89,0.88,0.43,0.38,5.54,126.17
1,126,618,189554,108,3.72,1.73,114,3.93,2.22,119,4.1,1.82,0.82,0.76,0.46,0.45,5.26,128.62
2,242,5928,1842239,153,4.5,1.94,118,3.47,1.67,193,5.68,3.02,0.95,0.94,0.55,0.52,55.28,128.31
3,189,2087,930638,147,5.07,2.39,123,4.24,2.08,169,5.83,2.78,0.95,0.93,0.46,0.43,22.39,110.36
4,213,2450,1488090,160,5.16,2.02,158,5.1,1.87,194,6.26,2.77,0.91,0.88,0.46,0.45,14.54,144.09
7,290,10921,8096615,152,4.61,3.1,114,3.45,1.52,229,6.94,7.13,0.98,0.98,0.53,0.5,22.29,121.06
8,362,6889,3651720,222,3.89,2.75,210,3.68,1.43,316,5.54,4.23,0.99,0.99,0.5,0.48,58.69,148.48
9,369,12195,12567057,194,4.62,2.19,210,5.0,1.43,281,6.69,3.56,0.97,0.96,0.37,0.33,37.42,181.87
10,149,1063,316719,95,4.75,1.86,80,4.0,1.49,122,6.1,2.77,0.99,0.99,0.46,0.4,22.49,172.54
11,308,5279,2253546,220,5.24,2.98,181,4.31,1.75,254,6.05,3.65,0.99,1.0,0.48,0.49,53.2,177.49
14,332,28853,34748169,256,4.34,2.71,176,2.98,1.2,312,5.29,3.46,0.99,0.99,0.48,0.4,57.15,164.07
15,317,5495,2529339,219,4.06,2.41,176,3.26,1.51,290,5.37,3.93,0.96,0.96,0.5,0.44,67.45,146.28
16,274,12487,11006009,205,4.27,2.18,197,4.1,1.84,255,5.31,3.56,0.95,0.94,0.47,0.41,25.52,137.58
17,202,1747,638716,166,4.05,1.67,167,4.07,1.66,193,4.71,2.12,0.93,0.91,0.51,0.49,7.06,138.79
18,149,1767,1257290,117,4.18,2.2,117,4.18,1.98,137,4.89,3.17,0.94,0.91,0.48,0.42,4.9,123.69
21,186,8359,3081847,138,5.11,2.22,101,3.74,1.46,166,6.15,2.9,0.99,0.99,0.56,0.48,20.4,138.82
22,229,3754,1684957,184,4.72,2.33,168,4.31,1.89,202,5.18,2.53,0.86,0.83,0.47,0.43,5.78,122.26
23,298,919516,951743810,213,4.53,2.08,216,4.6,2.15,251,5.34,2.7,0.94,0.91,0.46,0.37,23.22,122.11
24,68,13336,13710329,55,3.44,1.71,50,3.12,1.59,65,4.06,2.17,0.8,0.76,0.46,0.46,11.08,103.58
25,135,1041,380717,114,3.56,1.83,117,3.66,1.77,127,3.97,2.04,0.9,0.9,0.45,0.44,8.03,131.47
28,246,6086,4519772,172,4.41,2.46,143,3.67,1.84,211,5.41,3.94,0.89,0.87,0.47,0.41,4.74,125.16
29,97,439,167511,84,3.5,1.59,83,3.46,1.5,86,3.58,1.56,0.96,0.95,0.43,0.42,5.33,138.21
30,237,3870,2308610,167,4.28,2.74,148,3.79,2.19,211,5.41,3.97,0.96,0.95,0.51,0.45,33.5,108.32
31,124,1900,393375,87,3.78,1.83,90,3.91,1.95,111,4.83,2.33,0.98,0.98,0.56,0.49,4.55,130.11
32,197,8694,7435751,155,4.7,1.49,139,4.21,1.39,181,5.48,2.41,0.97,0.97,0.53,0.48,7.44,137.58
35,739,56645,53914871,149,4.14,2.11,123,3.42,1.71,172,4.78,2.99,0.99,0.98,0.53,0.57,8.35,80.06
36,213,3293,1402145,171,4.62,2.33,134,3.62,1.71,191,5.16,2.74,0.94,0.93,0.49,0.45,40.51,101.56
37,177,780,243397,148,3.52,1.64,154,3.67,1.75,160,3.81,1.78,0.94,0.93,0.45,0.42,1.33,142.36
38,1461,414430,553198151,123,4.24,2.44,100,3.45,1.68,173,5.97,4.87,0.96,0.94,0.4,0.33,27.13,128.02
41,188,7157,7703108,139,4.34,2.1,132,4.12,1.98,172,5.38,2.85,0.86,0.82,0.52,0.49,12.48,118.8
42,78,287,71731,68,4.25,1.84,66,4.12,1.63,70,4.38,1.82,0.96,0.94,0.41,0.39,8.81,148.14
43,167,83695,93960570,132,4.0,2.05,135,4.09,2.14,143,4.33,2.61,0.95,0.92,0.39,0.34,3.73,146.46
44,200,9675,8636331,127,4.23,2.21,113,3.77,2.25,169,5.63,5.05,0.92,0.9,0.48,0.4,23.7,118.75
45,703,1753,331039,109,3.3,1.65,107,3.24,1.56,118,3.58,1.8,0.95,0.93,0.5,0.47,6.92,135.74
46,773,1549,240369,119,4.41,1.85,108,4.0,1.14,125,4.63,2.02,0.97,0.96,0.39,0.37,1.61,145.77
47,157,8897,6514148,133,3.8,1.86,124,3.54,1.82,146,4.17,2.11,0.82,0.8,0.46,0.36,19.88,116.78
49,224,5155,4551779,148,4.35,1.76,119,3.5,1.8,192,5.65,2.67,0.97,0.95,0.43,0.35,18.9,154.0
50,221,2130,1230605,168,4.94,1.56,172,5.06,1.65,182,5.35,1.74,0.96,0.93,0.42,0.42,5.3,163.59
51,327,3656,1555595,246,4.32,1.69,234,4.11,1.7,300,5.26,2.17,0.99,0.99,0.47,0.38,18.08,139.3
52,213,2888,1392001,141,3.92,1.87,123,3.42,1.68,178,4.94,3.02,0.91,0.89,0.53,0.47,15.58,136.05
53,77,737,314457,51,3.92,1.98,49,3.77,2.31,70,5.38,3.52,0.96,0.96,0.54,0.5,15.08,140.5
56,199,3506,1316792,137,3.61,1.81,134,3.53,1.78,168,4.42,2.89,0.97,0.95,0.58,0.5,3.49,122.44
57,77,1267,1232040,55,3.44,2.25,53,3.31,2.18,62,3.88,2.63,0.82,0.73,0.61,0.68,3.45,163.96
58,353,5362,1977903,205,5.12,2.2,204,5.1,4.38,273,6.82,3.64,0.92,0.91,0.45,0.36,18.0,107.86
59,567,213556,284271407,129,4.45,2.75,92,3.17,1.14,175,6.03,5.24,0.95,0.95,0.49,0.43,7.14,108.19
60,57,618,262435,47,4.27,1.01,50,4.55,1.44,53,4.82,1.54,0.84,0.83,0.46,0.34,3.97,135.92
63,190,13132,5473694,167,3.63,1.53,146,3.17,1.58,179,3.89,1.72,0.93,0.93,0.54,0.45,68.87,105.04
64,117,1095,444895,89,3.42,2.16,82,3.15,1.41,113,4.35,4.62,0.97,0.97,0.5,0.45,12.49,121.47
65,183,2444,1318406,128,4.13,1.67,98,3.16,1.42,165,5.32,3.0,0.92,0.92,0.5,0.39,17.94,125.72
66,399,38072,39749784,287,4.63,2.21,256,4.13,2.04,348,5.61,3.58,0.87,0.87,0.48,0.42,16.2,131.08
67,54,500,170432,38,3.17,1.9,34,2.83,1.53,41,3.42,2.07,0.96,0.94,0.52,0.42,8.78,140.0
69,64,2018,1303333,36,5.14,2.04,35,5.0,1.41,48,6.86,3.58,1.0,1.0,0.48,0.41,43.51,145.36
70,130,730,154062,98,3.77,1.48,103,3.96,1.59,108,4.15,1.74,0.89,0.87,0.4,0.41,3.65,143.89
71,75,919,373305,43,3.91,1.87,30,2.73,1.49,65,5.91,3.78,1.0,1.0,0.52,0.36,20.34,148.69
72,305,4655,2711130,191,5.16,2.25,163,4.41,1.83,256,6.92,3.5,0.98,0.98,0.46,0.4,17.12,138.94
73,224,6781,6271673,173,5.09,1.9,137,4.03,2.01,200,5.88,2.84,0.99,0.99,0.44,0.4,33.45,151.2
74,118,20555,18386141,63,7.88,5.72,35,4.38,1.6,93,11.62,9.5,0.71,0.7,0.53,0.43,46.79,123.35
85,221,11089,8848841,151,5.21,2.11,106,3.66,1.11,178,6.14,3.31,0.91,0.86,0.45,0.44,81.11,155.68
86,343,8829,4011666,204,5.1,2.41,143,3.58,2.18,254,6.35,3.34,0.84,0.81,0.49,0.42,85.11,141.57
87,228,58562,71899408,161,5.03,2.58,91,2.84,0.99,188,5.88,2.97,0.89,0.87,0.41,0.37,77.65,145.83
88,107,1062,140647,87,3.62,1.35,86,3.58,1.38,91,3.79,1.38,0.97,0.98,0.43,0.42,1.83,161.64
91,48,246,97997,42,3.5,1.31,44,3.67,1.23,46,3.83,1.27,0.88,0.88,0.41,0.38,8.06,152.5
92,249,1854,956206,208,4.33,1.67,216,4.5,1.76,223,4.65,1.98,0.84,0.79,0.39,0.39,6.45,154.01
93,30,173,57300,24,3.43,0.98,25,3.57,1.13,27,3.86,1.68,0.95,0.95,0.54,0.58,2.58,162.58
94,85,6810,9028251,69,3.45,1.76,72,3.6,1.93,80,4.0,2.32,0.94,0.95,0.43,0.41,4.24,136.99
95,26,82,13166,20,3.33,1.21,22,3.67,1.37,21,3.5,1.38,0.99,0.99,0.42,0.49,2.93,181.42
96,78,357,67560,63,4.2,1.42,73,4.87,1.85,72,4.8,1.74,0.97,0.98,0.38,0.45,5.44,161.23
98,337,91544,116733499,92,4.84,2.27,68,3.58,1.3,138,7.26,7.56,0.89,0.85,0.37,0.34,41.18,157.55
99,32,235,74176,27,3.38,1.41,25,3.12,1.46,28,3.5,1.51,1.0,1.0,0.65,0.69,1.65,119.02
100,57,7072,7519560,36,4.0,2.0,33,3.67,1.8,39,4.33,2.55,0.88,0.89,0.37,0.35,11.07,129.97
101,9,11,480,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.26,0.03,135.12
102,340,1483,719940,106,3.21,1.45,198,6.0,1.71,171,5.18,1.65,0.98,0.97,0.46,0.44,1.08,139.23
105,46,60,2708,37,3.7,0.82,40,4.0,1.15,40,4.0,1.15,0.98,0.93,0.4,0.36,0.04,154.19
106,45,158,31507,21,2.62,1.3,21,2.62,1.3,21,2.62,1.3,0.32,0.32,0.36,0.27,2.61,82.74
107,27,3770,4701626,14,3.5,1.73,15,3.75,1.71,20,5.0,2.71,1.0,1.0,0.26,0.19,4.29,124.56
108,17,5020,6811895,15,5.0,1.73,14,4.67,1.53,16,5.33,2.08,0.89,0.89,0.65,0.68,4.15,147.76
109,12,17,688,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.45,0.45,0.83,137.31
112,27,7751,9001010,18,4.5,1.91,15,3.75,1.71,23,5.75,3.5,0.9,0.91,0.46,0.41,6.35,107.92
114,144,2787,684303,121,3.9,1.8,124,4.0,1.73,137,4.42,2.19,0.8,0.76,0.47,0.45,12.7,126.04
119,238,7659,4028607,172,4.41,2.6,114,2.92,1.44,218,5.59,3.99,0.97,0.96,0.52,0.43,39.7,132.44
120,111,4229,3224866,57,6.33,5.05,38,4.22,2.22,95,10.56,13.53,0.87,0.88,0.34,0.15,35.31,159.3
121,104,7922,6797247,66,6.0,2.65,27,2.45,1.04,87,7.91,4.59,0.81,0.79,0.5,0.36,31.62,128.88
123,23,1724,627062,19,2.71,2.06,13,1.86,1.21,23,3.29,2.63,1.0,1.0,0.6,0.52,52.06,97.91
126,208,12578,8065551,144,4.24,1.84,95,2.79,1.39,167,4.91,2.35,0.94,0.92,0.46,0.37,56.49,131.02
127,41,118,9801,30,3.0,0.67,32,3.2,0.63,32,3.2,0.63,0.94,0.87,0.37,0.42,2.16,195.35
133,230,3108,892607,186,3.8,1.78,155,3.16,1.43,206,4.2,2.03,0.98,0.95,0.54,0.45,11.72,93.98
134,229,9742,9784384,124,3.18,1.41,110,2.82,1.1,149,3.82,2.43,0.88,0.87,0.55,0.53,12.04,101.58
135,120,1626,536715,85,2.74,1.44,80,2.58,1.39,91,2.94,1.65,0.95,0.94,0.67,0.64,8.6,93.15
136,57,406,111464,53,4.42,2.71,46,3.83,1.64,55,4.58,2.54,0.91,0.88,0.56,0.48,2.91,107.42
137,122,642,110270,107,2.97,1.52,112,3.11,1.67,114,3.17,1.65,0.9,0.87,0.55,0.5,6.38,116.26
140,222,22280,21856740,155,3.3,1.49,120,2.55,1.16,202,4.3,2.43,0.85,0.74,0.53,0.5,14.68,104.81
141,98,881,216182,84,3.23,1.34,76,2.92,1.32,92,3.54,1.48,0.98,0.96,0.62,0.6,16.76,110.95
142,109,635,165105,84,2.8,1.1,85,2.83,1.18,93,3.1,1.54,0.94,0.91,0.48,0.47,1.9,134.2
143,89,507,168194,81,2.79,1.47,74,2.55,1.3,86,2.97,1.8,0.99,0.97,0.41,0.34,8.73,136.37
144,82,437,165022,54,2.7,1.03,46,2.3,0.8,71,3.55,1.7,0.8,0.68,0.54,0.53,13.36,99.42
147,72,567,281177,62,3.1,1.41,64,3.2,1.54,69,3.45,1.64,0.96,0.96,0.47,0.42,4.48,124.67
148,167,2225,479279,114,3.17,1.87,104,2.89,1.51,151,4.19,3.36,0.98,0.97,0.52,0.49,39.93,119.6
149,102,799,244499,85,3.27,1.78,82,3.15,1.87,93,3.58,2.16,0.96,0.93,0.59,0.54,8.8,128.41
150,129,1746,918370,88,3.52,1.92,82,3.28,1.86,116,4.64,2.98,0.91,0.9,0.57,0.5,20.06,131.61
153,55,267,51821,46,2.56,1.25,47,2.61,1.42,49,2.72,1.41,0.8,0.76,0.58,0.58,2.91,103.14
154,70,791,213175,49,3.06,1.48,50,3.12,1.31,60,3.75,1.84,0.92,0.92,0.45,0.41,11.1,107.18
155,209,2772,1349798,151,3.87,1.98,131,3.36,1.61,175,4.49,2.62,0.8,0.77,0.47,0.35,30.88,128.91
156,105,7667,967397,91,3.5,1.3,81,3.12,1.07,97,3.73,1.37,0.95,0.94,0.56,0.49,22.72,145.76
157,82,3246,1692981,49,3.06,1.91,38,2.38,1.26,78,4.88,2.96,0.93,0.94,0.64,0.61,43.99,126.66
158,6,58,20283,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.54,0.5,6.2,128.38
161,127,2163,774455,112,3.73,1.72,105,3.5,1.66,120,4.0,1.86,0.85,0.83,0.51,0.48,10.27,113.41
162,69,4565,4264195,55,2.75,1.12,48,2.4,1.23,63,3.15,1.6,0.84,0.84,0.43,0.35,13.06,122.1
163,108,22036,26880610,82,3.28,1.93,67,2.68,1.7,99,3.96,2.23,0.85,0.84,0.5,0.46,31.86,125.5
164,141,2817,2323180,118,3.47,1.8,96,2.82,1.49,129,3.79,2.33,0.88,0.86,0.51,0.47,7.84,116.48
165,167,1303,572613,129,3.22,1.83,123,3.08,1.61,155,3.88,2.07,0.99,0.99,0.52,0.47,23.16,139.69
168,182,2108,728016,124,2.88,1.28,134,3.12,1.03,131,3.05,1.43,0.88,0.85,0.5,0.48,11.06,123.59
169,74,1017,551351,65,2.83,1.83,66,2.87,1.84,69,3.0,1.95,0.86,0.83,0.56,0.52,7.29,108.45
170,25,317,98392,21,2.62,1.69,22,2.75,1.58,22,2.75,1.58,0.83,0.77,0.67,0.71,6.34,119.74
171,110,3333,3584598,97,3.03,1.45,98,3.06,1.39,106,3.31,1.38,0.95,0.95,0.54,0.49,3.07,112.28
176,69,4378,4559803,52,2.6,1.67,47,2.35,1.5,57,2.85,1.79,0.97,0.93,0.59,0.57,15.95,110.72
177,60,1187,496728,49,2.58,1.5,50,2.63,1.5,56,2.95,1.58,0.81,0.79,0.67,0.64,13.22,106.33
178,56,337,138075,44,2.2,1.4,49,2.45,1.47,55,2.75,1.65,0.95,0.94,0.59,0.55,3.8,111.28
182,31,1179,732555,24,1.71,0.83,26,1.86,0.77,29,2.07,0.73,0.78,0.78,0.61,0.59,27.29,83.27
183,80,5345,5533193,75,3.57,1.25,67,3.19,1.12,78,3.71,1.35,0.91,0.89,0.4,0.37,3.7,125.71
184,99,838,341164,70,4.38,2.13,71,4.44,1.9,79,4.94,2.38,0.96,0.97,0.41,0.34,17.48,158.55
185,218,1223,870372,130,3.25,1.43,124,3.1,1.28,184,4.6,2.42,0.65,0.36,0.48,0.57,1.74,123.27
188,31,201,149575,26,3.25,0.71,27,3.38,1.06,28,3.5,0.93,0.97,0.96,0.29,0.28,3.77,178.43
189,104,2126,567881,82,2.93,1.18,83,2.96,1.17,84,3.0,1.12,0.93,0.91,0.62,0.65,41.88,117.92
190,257,6179,2155644,177,5.36,4.29,109,3.3,1.67,237,7.18,7.32,0.96,0.96,0.45,0.39,34.02,106.16
191,88,551,321194,68,2.83,1.34,71,2.96,1.43,72,3.0,1.53,0.89,0.86,0.54,0.57,3.7,133.29
192,51,418,104954,42,2.62,1.09,41,2.56,1.15,47,2.94,1.29,0.99,1.0,0.56,0.51,28.28,127.59
193,300,3612,1802721,128,4.0,2.05,181,5.66,4.6,193,6.03,4.48,0.99,1.0,0.41,0.35,32.69,122.17
196,101,6257,3989432,61,3.81,1.38,48,3.0,1.71,91,5.69,2.6,0.97,0.97,0.45,0.29,45.36,126.44
197,117,2773,929168,76,4.0,1.56,59,3.11,0.94,94,4.95,2.27,0.98,0.99,0.57,0.41,28.54,116.44
198,133,2387,684584,101,3.26,1.83,92,2.97,1.28,127,4.1,2.64,0.79,0.74,0.52,0.51,15.12,115.14
199,88,2118,351545,65,2.95,1.59,66,3.0,1.63,76,3.45,2.36,0.84,0.81,0.6,0.56,11.26,96.05
200,25,137,14114,19,2.71,1.38,22,3.14,1.86,22,3.14,1.86,0.91,0.88,0.56,0.55,21.2,135.15
203,82,9797,3648360,55,3.67,1.76,48,3.2,1.74,75,5.0,2.93,0.93,0.93,0.51,0.42,25.81,117.43
204,128,2864,2151750,100,3.85,2.07,93,3.58,1.75,116,4.46,2.32,0.77,0.73,0.54,0.51,19.65,109.73
206,976,63005,42268991,437,6.52,3.55,191,2.85,1.43,668,9.97,6.66,0.99,0.98,0.38,0.32,73.96,129.24
207,31,802,251772,26,3.71,1.38,22,3.14,1.77,30,4.29,1.8,0.72,0.65,0.46,0.5,29.7,101.4
209,8,66,26700,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.97,0.98,0.34,0.24,17.8,56.56
210,38,825,453004,27,3.86,2.12,27,3.86,0.9,35,5.0,2.83,0.94,0.94,0.6,0.55,19.46,142.19
211,164,5346,3710546,102,3.64,1.7,86,3.07,1.09,142,5.07,3.45,0.85,0.85,0.47,0.45,21.45,116.86
212,85,1644,1010979,59,3.93,1.44,58,3.87,1.36,72,4.8,1.74,0.91,0.88,0.4,0.29,7.32,100.83
213,99,1733,856920,65,4.33,2.13,47,3.13,1.73,92,6.13,3.48,0.85,0.85,0.46,0.4,20.69,86.24
214,56,873,272788,42,3.23,1.36,40,3.08,1.26,50,3.85,1.52,0.76,0.78,0.45,0.4,12.49,86.74
217,112,1156,563637,90,4.09,1.74,95,4.32,1.55,105,4.77,1.82,0.96,0.94,0.47,0.45,5.31,128.79
218,296,8728,5873248,190,5.76,6.12,128,3.88,2.0,258,7.82,8.87,0.9,0.89,0.48,0.43,47.6,140.76
219,240,6568,4131343,131,3.36,1.66,92,2.36,1.18,207,5.31,2.7,0.89,0.9,0.56,0.52,51.1,130.87
220,351,6049,3264214,154,4.05,1.96,108,2.84,1.53,294,7.74,4.67,0.99,1.0,0.52,0.42,34.87,143.03
222,93,374,84867,82,3.28,1.46,83,3.32,1.6,88,3.52,1.56,0.9,0.89,0.56,0.56,6.24,124.8
224,224,5418,3452551,127,4.23,2.71,91,3.03,1.75,205,6.83,5.91,0.94,0.95,0.49,0.49,69.04,140.83
225,89,180,19976,81,2.7,1.26,89,2.97,1.59,86,2.87,1.36,0.9,0.87,0.56,0.53,2.75,114.74
226,18,55,16840,17,1.89,0.78,17,1.89,0.78,17,1.89,0.78,0.76,0.74,0.76,0.76,3.55,103.89
227,12,111,20504,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,0.97,0.99,0.29,0.31,77.22,120.92
228,44,756,712085,37,2.85,1.46,33,2.54,1.39,43,3.31,1.65,0.87,0.86,0.5,0.52,6.26,98.65
231,31,171,9271,29,2.64,1.29,29,2.64,1.21,30,2.73,1.1,0.92,0.9,0.51,0.46,12.97,115.54
232,78,440,145952,68,2.96,0.98,71,3.09,0.9,74,3.22,1.13,0.87,0.85,0.32,0.27,3.8,136.72
233,16,131,71314,14,2.8,1.1,13,2.6,0.89,16,3.2,0.84,1.0,1.0,0.17,0.1,4.21,131.28
234,117,4124,4072984,92,3.07,1.51,83,2.77,1.36,109,3.63,1.94,0.92,0.92,0.49,0.45,9.82,98.73
235,49,2390,1667468,24,4.8,1.48,18,3.6,1.14,44,8.8,9.12,0.8,0.79,0.4,0.33,20.35,94.36
239,16,51,13122,12,4.0,1.0,11,3.67,1.53,15,5.0,1.73,0.92,0.94,0.48,0.33,0.44,122.72
240,23,194,66062,14,7.0,4.24,10,5.0,4.24,17,8.5,4.95,0.99,1.0,0.37,0.2,11.7,101.88
241,167,574,142050,121,3.56,1.48,130,3.82,1.82,143,4.21,2.06,0.8,0.75,0.4,0.39,4.54,148.62
242,18,687,762188,14,2.8,0.45,13,2.6,0.89,16,3.2,0.84,0.81,0.8,0.26,0.15,0.13,98.63
246,8,36,11337,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.57,0.51,0.54,0.56,6.46,128.44
247,16,63,13785,10,2.5,1.29,14,3.5,1.73,16,4.0,2.16,0.98,0.95,0.42,0.39,0.18,138.28
248,8,135,36907,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.67,0.67,0.83,0.84,13.76,61.3
252,72,2208,1395235,49,2.72,1.13,47,2.61,1.33,68,3.78,1.8,0.78,0.8,0.53,0.51,48.96,116.21
253,26,13594,13500807,24,3.0,1.07,19,2.38,1.51,24,3.0,1.07,0.95,0.9,0.35,0.33,30.79,123.98
254,51,347,63410,44,2.44,0.7,48,2.67,0.77,50,2.78,0.88,0.94,0.94,0.43,0.4,10.24,140.5
255,149,10256,8091838,106,3.79,2.22,98,3.5,2.05,137,4.89,2.75,0.96,0.96,0.46,0.38,4.09,127.2
261,25,279,127756,18,4.5,2.89,12,3.0,1.63,25,6.25,4.43,0.72,0.68,0.48,0.34,3.43,123.03
262,19,95,38627,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.96,0.95,0.62,0.64,4.54,179.48
266,38,180,78750,31,3.44,1.01,36,4.0,1.12,37,4.11,1.17,0.85,0.77,0.36,0.29,1.42,140.07
