id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,16331,15391029,62,4.43,3.5,35,2.5,1.09,121,8.64,6.87,0.99,0.99,0.45,0.43,81.8,120.58
1,1013,9152,7277835,142,3.74,1.33,126,3.32,0.96,220,5.79,2.64,0.82,0.93,0.32,0.39,16.64,229.22
2,220,4126,1991833,112,2.6,1.59,99,2.3,1.12,202,4.7,2.79,0.99,1.0,0.57,0.53,75.31,149.54
5,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,251.7
6,10,12,504,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.93,0.95,0.43,0.4,0.0,149.97
8,11,13,568,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,0.12,185.41
10,22,23,961,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.95,0.92,0.26,0.25,0.0,232.18
13,8,8,332,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,228.26
15,9,11,1000,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.17,0.0,170.86
16,589,23468,17134061,255,5.8,4.37,135,3.07,1.45,502,11.41,9.38,0.97,0.96,0.52,0.48,66.65,144.24
17,345,24594,25216904,154,7.33,5.36,73,3.48,1.6,306,14.57,11.35,0.91,0.9,0.47,0.41,53.76,152.72
18,11,11,464,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.26,0.0,195.86
21,695,33807,26967056,272,5.79,4.31,120,2.55,1.06,576,12.26,10.77,0.94,0.93,0.43,0.4,76.41,142.23
23,464,16929,11225987,206,5.02,3.24,118,2.88,1.42,403,9.83,7.51,0.96,0.96,0.41,0.35,79.41,157.04
24,276,53477,68572086,120,5.45,4.7,47,2.14,1.36,233,10.59,11.06,0.99,0.98,0.52,0.48,48.14,138.51
25,583,19009,14712593,209,4.64,3.13,130,2.89,1.21,490,10.89,8.43,1.0,1.0,0.46,0.43,68.08,145.88
26,13,14,695,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.91,0.36,0.31,0.05,192.89
27,11,11,468,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.38,0.0,238.14
28,466,31824,17663081,180,7.5,7.02,68,2.83,1.43,397,16.54,17.07,0.96,0.96,0.48,0.46,60.42,141.92
30,524,18158,12406123,246,5.12,3.0,135,2.81,1.23,446,9.29,5.96,0.94,0.91,0.51,0.44,62.13,143.89
31,91,3518,3198145,45,3.75,3.31,28,2.33,1.07,81,6.75,7.58,0.98,0.98,0.36,0.3,48.22,149.97
32,20,24,1008,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.28,0.26,0.02,206.36
34,8,10,420,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,8.25,209.75
35,899,56521,44056565,406,7.96,5.88,144,2.82,1.13,777,15.24,12.61,0.91,0.9,0.42,0.35,62.08,138.25
36,12,16,637,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.92,0.93,0.28,0.29,3.95,185.17
37,303,53749,37097099,158,4.39,2.65,111,3.08,1.38,265,7.36,5.43,0.95,0.96,0.42,0.37,57.83,160.46
