id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,598,4003,2384346,105,3.89,1.76,94,3.48,1.34,135,5.0,4.0,0.79,0.88,0.33,0.34,0.86,211.57
1,1226,11757,10237657,160,3.81,1.47,155,3.69,1.39,178,4.24,2.47,0.75,0.87,0.31,0.38,3.16,237.11
2,170,12884,4261869,137,3.26,1.29,133,3.17,1.4,154,3.67,2.02,0.99,0.99,0.59,0.53,41.09,156.13
3,219,7096,6651397,173,3.46,1.97,159,3.18,1.7,189,3.78,2.74,0.99,0.99,0.63,0.55,44.3,145.36
4,208,1677,494869,157,3.57,1.26,161,3.66,1.33,176,4.0,1.48,0.99,0.98,0.57,0.5,35.37,178.47
5,254,28764,35968990,195,3.75,1.64,178,3.42,1.5,215,4.13,2.21,0.99,0.99,0.53,0.49,41.98,151.14
6,307,7260,5567420,250,3.91,1.71,224,3.5,1.65,274,4.28,2.94,0.99,0.99,0.58,0.51,39.88,153.39
7,165,1577,404516,145,3.15,1.26,136,2.96,1.28,152,3.3,1.38,0.99,1.0,0.6,0.52,41.09,159.7
8,302,10100,10068369,166,3.02,1.37,174,3.16,1.34,206,3.75,2.44,0.99,0.98,0.57,0.48,41.97,174.22
9,216,7177,5565478,106,3.79,1.75,119,4.25,1.21,141,5.04,3.67,1.0,1.0,0.49,0.44,17.87,207.37
10,223,1346,298619,137,3.61,1.53,145,3.82,1.63,156,4.11,1.72,1.0,1.0,0.62,0.61,22.93,204.34
11,240,6898,7205042,165,4.02,1.6,162,3.95,1.43,187,4.56,2.54,1.0,1.0,0.49,0.45,15.77,194.37
12,256,1598,335281,185,3.94,1.45,175,3.72,1.36,194,4.13,1.58,0.99,0.99,0.56,0.49,25.54,183.31
13,247,8158,6763922,196,3.21,1.72,183,3.0,1.59,225,3.69,2.77,0.99,0.98,0.61,0.55,44.77,159.0
14,193,1600,392608,158,3.04,1.3,143,2.75,1.15,168,3.23,1.44,0.99,0.99,0.58,0.52,26.72,150.7
15,367,33485,28966480,246,3.37,1.5,234,3.21,1.36,292,4.0,3.01,1.0,0.99,0.5,0.41,25.82,165.38
16,301,8918,8550626,222,3.58,1.8,216,3.48,1.55,257,4.15,2.31,0.99,0.98,0.48,0.42,18.16,168.08
