id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,536,98734,44,4.0,1.55,46,4.18,1.83,47,4.27,1.9,0.98,0.99,0.41,0.43,0.57,209.76
1,18,358,68468,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.44,0.45,1.05,242.22
2,33,467,88132,30,2.73,1.27,31,2.82,1.54,31,2.82,1.54,1.0,1.0,0.4,0.4,0.96,228.73
3,28,509,97712,23,2.3,1.16,24,2.4,1.35,23,2.3,1.16,1.0,1.0,0.45,0.45,1.14,164.71
4,32,375,69956,28,2.8,1.23,30,3.0,1.25,30,3.0,1.25,0.96,0.91,0.39,0.38,0.83,220.13
6,12,14,659,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.15,0.0,227.31
7,21,262,49084,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.46,0.46,0.59,194.1
8,68,749,138143,45,2.65,1.9,47,2.76,2.11,47,2.76,2.11,0.99,0.99,0.39,0.39,1.28,229.22
9,32,468,88288,19,2.38,0.52,21,2.62,0.74,21,2.62,0.74,1.0,1.0,0.43,0.45,0.72,239.52
10,26,171,30050,13,2.6,0.89,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.33,0.34,0.62,231.34
11,26,174,30096,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.34,0.35,0.44,239.73
13,7,8,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.31,0.1,160.25
14,16,257,48946,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.54,0.55,0.59,232.26
15,39,330,59568,31,2.82,1.4,32,2.91,1.3,33,3.0,1.41,1.0,1.0,0.38,0.38,0.44,211.69
16,28,368,69149,24,2.67,1.41,25,2.78,1.72,25,2.78,1.72,1.0,1.0,0.43,0.43,1.58,216.11
17,20,165,29713,20,4.0,2.92,20,4.0,2.92,20,4.0,2.92,0.95,0.95,0.34,0.34,0.64,216.19
18,37,280,50275,32,3.2,1.75,35,3.5,1.72,35,3.5,1.72,0.95,0.9,0.36,0.35,0.53,201.53
21,14,257,48936,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.44,0.45,1.21,222.48
22,33,516,97963,30,2.73,1.01,33,3.0,1.0,33,3.0,1.0,1.0,1.0,0.44,0.46,0.81,195.98
23,18,449,87882,15,1.88,0.83,15,1.88,0.83,15,1.88,0.83,1.0,1.0,0.51,0.52,1.2,215.14
24,17,209,39312,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.4,0.4,1.08,204.57
25,14,144,26888,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.85,0.87,1.49,201.24
26,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,229.0
27,7,10,440,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.55,4.88,169.08
28,24,161,28365,22,2.44,0.88,23,2.56,0.73,24,2.67,0.71,1.0,1.0,0.63,0.65,0.59,218.43
29,21,262,49146,17,2.83,0.98,21,3.5,0.84,21,3.5,0.84,0.96,0.93,0.41,0.41,0.7,215.65
