id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,219,155393,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.66,0.65,0.48,0.4,19.47,144.22
3,168,149466,53413811,109,4.36,2.23,83,3.32,1.38,139,5.56,3.52,0.82,0.82,0.43,0.31,42.7,137.22
7,131,62222,68430341,46,6.57,3.46,23,3.29,1.6,81,11.57,11.8,0.88,0.86,0.36,0.23,58.11,128.14
8,84,21071,14470026,31,4.43,2.64,22,3.14,0.9,62,8.86,9.99,0.99,0.99,0.48,0.28,26.06,156.11
10,129,55382,9078713,76,4.75,1.88,67,4.19,1.56,105,6.56,3.56,0.9,0.88,0.35,0.25,19.41,167.92
11,101,18066,19553497,55,5.5,2.32,38,3.8,1.32,83,8.3,4.74,0.97,0.96,0.37,0.24,14.36,156.42
14,179,12391,11386906,81,10.12,4.05,14,1.75,0.46,153,19.12,9.8,0.82,0.77,0.41,0.28,48.53,126.68
15,39,3625,3297087,22,3.14,2.79,17,2.43,1.13,33,4.71,4.72,1.0,1.0,0.42,0.32,46.65,112.08
17,130,13053,12130923,82,4.82,2.67,59,3.47,1.42,110,6.47,4.53,0.93,0.93,0.46,0.31,45.04,129.69
22,104,11678,11159211,57,4.38,1.94,40,3.08,1.12,86,6.62,5.61,0.96,0.97,0.49,0.37,17.86,138.61
24,252,21454,20578315,125,5.0,3.57,84,3.36,1.68,211,8.44,8.8,0.84,0.85,0.56,0.48,26.22,119.87
29,172,36123,37098042,46,5.11,2.2,30,3.33,1.0,80,8.89,6.37,1.0,1.0,0.39,0.24,30.75,133.36
31,125,3215,2807418,63,3.94,3.0,50,3.12,2.03,95,5.94,5.96,0.96,0.92,0.51,0.51,34.67,151.44
36,183,26212,24500095,61,4.69,2.02,33,2.54,1.05,99,7.62,6.97,0.88,0.86,0.52,0.42,33.85,131.38
38,214,19668,18540463,66,6.6,3.98,31,3.1,1.6,146,14.6,14.51,0.96,0.96,0.48,0.36,29.79,135.22
43,144,17199,17024298,59,5.36,2.34,39,3.55,1.51,90,8.18,5.17,0.89,0.86,0.35,0.2,27.6,131.09
45,336,84711,88103498,64,4.57,2.17,46,3.29,1.44,116,8.29,8.39,0.94,0.91,0.48,0.29,29.5,115.15
52,349,38211,38927714,137,4.89,3.33,93,3.32,1.83,235,8.39,9.04,0.99,0.99,0.51,0.45,12.37,134.96
57,64,2077,1631453,30,3.75,1.58,21,2.62,1.3,48,6.0,5.24,0.91,0.88,0.4,0.28,55.44,162.21
59,48,784,389053,34,6.8,5.54,16,3.2,1.64,41,8.2,8.53,0.88,0.87,0.44,0.35,19.56,123.44
60,587,40575,37648357,217,4.82,2.31,140,3.11,1.61,327,7.27,4.52,0.91,0.9,0.42,0.28,21.79,131.1
64,163,7810,6454503,67,8.38,4.1,30,3.75,1.58,112,14.0,8.19,0.77,0.72,0.36,0.25,32.79,145.54
65,161,9523,8672833,94,3.62,1.53,86,3.31,1.69,120,4.62,3.32,0.99,0.99,0.47,0.38,1.5,156.16
66,162,2182,706510,114,4.22,3.87,84,3.11,1.63,134,4.96,4.98,0.96,0.96,0.51,0.42,17.78,135.93
67,294,30794,29439268,81,4.76,1.95,48,2.82,0.88,148,8.71,5.13,0.98,0.98,0.52,0.29,10.49,126.54
70,87,8560,8211122,19,3.8,1.79,12,2.4,0.55,52,10.4,8.29,1.0,1.0,0.36,0.13,2.35,136.03
71,10,10,408,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,186.79
78,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,163.75
