id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,600,116433,127579166,330,5.59,2.72,207,3.51,1.62,508,8.61,5.21,0.84,0.83,0.52,0.37,18.12,100.8
1,346,30905,26264584,186,4.65,2.25,136,3.4,1.78,253,6.32,5.06,0.85,0.84,0.48,0.37,12.83,101.65
2,609,298010,275513347,370,5.69,2.54,266,4.09,1.64,530,8.15,4.38,0.82,0.81,0.44,0.35,56.95,149.24
3,234,7039,4874939,146,4.71,2.51,116,3.74,1.83,199,6.42,4.41,0.86,0.85,0.43,0.32,7.46,117.47
4,52,618,458682,39,3.55,1.63,42,3.82,1.83,47,4.27,2.1,1.0,1.0,0.62,0.61,5.87,131.59
5,55,1133,524299,38,5.43,1.4,31,4.43,0.79,46,6.57,1.72,1.0,1.0,0.5,0.26,6.05,110.13
6,88,72822,97285497,61,4.36,2.37,44,3.14,1.92,81,5.79,3.45,0.93,0.93,0.5,0.42,24.51,101.41
7,144,2116,932666,105,3.5,1.53,104,3.47,1.7,128,4.27,1.96,0.67,0.58,0.54,0.53,9.88,123.38
8,176,2766,1111494,91,3.79,1.77,75,3.12,1.33,122,5.08,3.15,0.86,0.83,0.54,0.49,2.21,115.1
9,273,3546,2846771,142,4.58,1.78,134,4.32,1.35,189,6.1,2.52,0.86,0.81,0.48,0.49,7.29,175.97
10,225,5695,5275558,117,4.03,2.13,117,4.03,1.38,173,5.97,5.83,0.86,0.81,0.41,0.39,14.09,163.66
11,145,533,159344,111,4.11,1.93,104,3.85,1.88,122,4.52,2.06,0.9,0.88,0.41,0.44,6.45,163.74
13,5,19,2934,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.53,0.52,0.79,0.03,171.75
14,363,12415,8895868,271,4.84,1.73,156,2.79,1.29,319,5.7,2.28,0.95,0.93,0.49,0.48,84.39,126.97
15,140,3661,2338419,93,3.58,1.96,70,2.69,1.16,122,4.69,3.28,0.92,0.92,0.5,0.38,18.76,115.56
16,370,14631,10776853,237,4.47,1.89,205,3.87,1.84,309,5.83,3.01,0.89,0.88,0.47,0.44,14.34,121.42
17,784,81174,73074432,354,6.32,2.7,225,4.02,1.66,537,9.59,5.21,0.8,0.8,0.46,0.33,30.83,118.03
