id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,93581,110523213,186,4.23,2.28,134,3.05,1.1,240,5.45,3.58,0.98,0.98,0.49,0.38,15.07,105.78
1,317,45296,45759279,196,4.08,2.26,157,3.27,1.57,234,4.88,3.01,0.97,0.96,0.51,0.46,11.09,118.87
2,96,2027,840259,69,3.83,2.04,66,3.67,2.09,81,4.5,2.38,0.96,0.97,0.62,0.63,16.71,122.79
3,634,86781,77524379,266,4.75,2.0,207,3.7,1.69,377,6.73,3.94,0.93,0.93,0.48,0.37,13.58,103.54
4,107,7618,8067829,67,6.7,2.58,52,5.2,1.75,80,8.0,2.83,1.0,1.0,0.36,0.27,13.32,129.35
5,968,109267,108956131,337,6.13,2.52,264,4.8,2.11,489,8.89,4.27,0.94,0.94,0.42,0.31,14.62,102.52
6,1189,262548,232697868,491,5.78,3.06,340,4.0,1.88,797,9.38,6.94,0.93,0.93,0.44,0.32,18.44,86.64
7,599,57388,59828502,341,4.55,2.21,267,3.56,1.55,473,6.31,4.02,0.95,0.95,0.49,0.41,15.93,104.74
8,1086,139410,131777759,527,5.55,2.89,428,4.51,2.28,780,8.21,5.07,0.86,0.87,0.5,0.43,15.91,122.46
9,958,156348,138808229,406,4.78,2.16,388,4.56,1.69,603,7.09,3.78,0.95,0.96,0.54,0.47,10.4,152.93
10,879,61991,58298540,412,4.96,2.29,343,4.13,1.45,544,6.55,3.67,0.93,0.93,0.54,0.46,8.71,139.32
11,794,207439,169001425,407,4.96,2.35,345,4.21,1.91,523,6.38,3.65,0.9,0.9,0.54,0.51,13.72,148.57
12,725,94087,110023994,374,5.05,2.53,281,3.8,1.5,469,6.34,3.43,0.95,0.94,0.49,0.4,11.18,127.47
13,757,136103,160450480,361,4.88,2.64,239,3.23,1.62,545,7.36,4.97,0.96,0.96,0.47,0.38,14.81,90.26
14,732,113852,126997031,327,4.09,2.29,241,3.01,1.44,462,5.78,4.19,0.94,0.94,0.47,0.37,14.09,95.67
15,281,12779,10888104,167,4.77,2.86,133,3.8,1.71,216,6.17,4.44,0.91,0.91,0.46,0.41,7.68,114.58
16,42,1468,865487,25,3.57,1.72,22,3.14,1.57,35,5.0,3.16,0.98,0.96,0.66,0.58,21.38,115.59
18,122,4239,2664310,54,6.0,2.06,28,3.11,1.54,88,9.78,3.8,0.99,1.0,0.53,0.38,15.09,83.8
19,23,617,488085,13,6.5,3.54,6,3.0,1.41,17,8.5,3.54,0.98,1.0,0.31,0.1,8.52,89.2
20,545,114297,137794260,222,5.69,2.28,138,3.54,1.5,379,9.72,5.62,0.89,0.86,0.43,0.38,15.75,91.79
21,716,172171,167252284,359,4.99,2.64,261,3.62,1.51,536,7.44,5.85,0.93,0.93,0.48,0.41,10.87,109.02
22,485,73432,77437965,277,4.13,2.4,240,3.58,1.56,389,5.81,4.1,0.77,0.75,0.58,0.5,12.42,100.0
23,426,18080,15403584,267,5.04,2.55,227,4.28,1.66,347,6.55,3.88,0.89,0.86,0.54,0.48,10.02,120.15
24,285,15267,7454561,176,3.91,1.65,147,3.27,1.23,249,5.53,3.85,0.92,0.92,0.65,0.61,11.69,110.71
25,322,27497,27759698,126,4.5,2.47,76,2.71,1.15,180,6.43,4.48,0.9,0.89,0.45,0.39,14.04,87.92
26,329,22944,14511011,170,4.47,2.76,111,2.92,1.68,256,6.74,5.34,0.91,0.9,0.6,0.53,12.03,94.54
27,233,16169,12884705,94,3.76,2.09,75,3.0,1.61,128,5.12,3.77,0.93,0.93,0.56,0.46,10.39,98.22
28,306,25402,29304814,138,4.31,2.69,104,3.25,1.74,223,6.97,6.11,0.95,0.94,0.55,0.48,10.47,94.04
29,8,29,4825,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,0.99,0.46,0.47,1.42,159.75
32,43,200,61026,15,5.0,2.0,15,5.0,1.73,18,6.0,2.65,0.51,0.63,0.51,0.42,4.16,84.22
35,137,1730,587944,93,3.0,1.51,93,3.0,1.88,120,3.87,2.2,0.9,0.9,0.59,0.5,17.12,99.72
36,110,900,332718,82,3.42,1.28,75,3.12,1.23,101,4.21,2.34,0.95,0.93,0.57,0.58,6.38,113.9
37,49,1220,781763,38,3.17,1.4,32,2.67,1.3,47,3.92,1.62,0.82,0.82,0.56,0.47,30.09,106.92
38,122,6445,4547449,79,3.95,1.57,57,2.85,1.09,109,5.45,2.52,0.92,0.9,0.5,0.45,31.39,112.84
42,13,74,31424,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.97,1.0,0.68,0.72,1.96,158.49
43,35,666,341164,24,3.43,1.13,18,2.57,1.13,32,4.57,0.79,0.85,0.87,0.6,0.54,10.7,106.22
44,14,128,31466,12,3.0,1.15,12,3.0,1.83,13,3.25,1.5,0.96,0.95,0.64,0.66,13.05,120.08
45,120,2772,1867779,67,3.94,1.68,41,2.41,0.94,91,5.35,3.72,0.94,0.94,0.43,0.29,9.47,110.29
46,111,14116,17041663,73,5.62,3.25,39,3.0,1.68,95,7.31,4.75,0.95,0.97,0.51,0.42,12.93,94.88
49,28,307,218844,22,2.44,1.24,24,2.67,1.94,28,3.11,2.15,0.99,1.0,0.62,0.62,1.86,105.12
50,53,496,121136,44,3.14,1.29,47,3.36,1.34,48,3.43,1.34,0.95,0.93,0.65,0.66,11.3,151.96
51,60,5249,5859668,53,3.79,1.72,52,3.71,1.77,58,4.14,1.61,0.92,0.9,0.64,0.64,4.43,145.86
52,45,530,208744,36,3.6,1.07,33,3.3,1.16,39,3.9,1.1,0.82,0.8,0.58,0.51,3.05,133.66
56,103,202,83977,62,3.26,1.28,59,3.11,1.37,78,4.11,1.49,0.64,0.31,0.36,0.5,0.35,163.52
