id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,27,66288,83295490,21,7.0,4.0,11,3.67,1.53,23,7.67,4.04,1.0,1.0,0.27,0.06,35.65,108.81
64,20,1982,360433,15,5.0,2.65,9,3.0,0.0,20,6.67,3.06,1.0,1.0,0.78,0.58,42.03,119.63
128,69,890,373119,49,3.77,2.65,37,2.85,0.9,53,4.08,2.84,1.0,1.0,0.48,0.37,5.03,178.7
129,74,6803,7059938,53,3.79,3.19,34,2.43,1.34,70,5.0,5.16,0.98,0.98,0.55,0.44,9.36,111.72
135,97,3719,2369315,71,4.18,1.88,36,2.12,0.93,87,5.12,3.08,0.99,0.99,0.49,0.32,9.02,92.57
136,176,5050,3236113,116,4.64,2.97,44,1.76,0.78,160,6.4,5.2,1.0,1.0,0.4,0.27,6.78,85.17
143,97,2208,1521890,59,5.36,3.47,24,2.18,0.87,87,7.91,7.27,0.97,1.0,0.39,0.26,12.73,95.52
149,80,1189,482450,61,4.36,3.25,33,2.36,1.08,73,5.21,3.95,1.0,1.0,0.58,0.49,10.89,95.66
150,121,3394,2209839,75,4.17,1.79,43,2.39,0.78,108,6.0,4.2,1.0,1.0,0.51,0.36,4.97,108.04
156,130,5603,5079639,85,5.31,4.51,34,2.12,0.96,118,7.38,6.93,0.96,0.96,0.53,0.41,7.6,93.32
157,347,17425,13494632,198,7.07,4.4,70,2.5,1.2,297,10.61,7.71,0.98,0.99,0.48,0.3,11.31,86.72
163,65,1576,1125520,44,3.14,1.35,28,2.0,1.11,61,4.36,2.68,1.0,1.0,0.58,0.46,8.56,85.97
164,30,4401,4783616,22,2.75,1.58,14,1.75,0.71,27,3.38,1.92,1.0,1.0,0.43,0.43,10.76,83.78
