id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,16617,16835077,93,4.89,2.21,83,4.37,1.86,114,6.0,2.96,0.5,0.49,0.53,0.55,15.49,96.17
1,194,2747,758337,152,4.0,1.68,152,4.0,1.64,173,4.55,2.2,0.79,0.78,0.48,0.48,7.74,118.99
2,196,3992,1980560,141,5.04,2.17,123,4.39,1.99,172,6.14,2.8,0.94,0.93,0.49,0.42,8.09,117.17
3,207,4616,2153932,142,4.3,2.92,111,3.36,1.34,172,5.21,4.64,0.95,0.94,0.59,0.56,11.86,110.3
4,195,8699,8141969,137,5.96,2.36,120,5.22,1.88,170,7.39,3.27,0.84,0.81,0.53,0.56,10.1,122.89
7,72,2271,1571305,51,3.92,1.85,46,3.54,1.66,64,4.92,2.43,0.93,0.9,0.43,0.36,9.59,105.88
9,328,19204,18936825,177,4.92,1.73,192,5.33,1.9,235,6.53,2.36,0.79,0.76,0.39,0.34,3.7,164.73
10,170,4691,3583427,108,3.86,1.51,108,3.86,1.46,131,4.68,2.18,0.63,0.59,0.54,0.53,4.88,153.81
11,146,14647,16847778,111,5.05,1.65,112,5.09,1.66,120,5.45,1.79,0.74,0.7,0.37,0.38,3.87,165.33
14,90,2010,677909,76,3.8,2.07,72,3.6,1.96,87,4.35,2.5,0.91,0.87,0.64,0.58,5.94,117.55
15,102,2995,1074885,80,4.44,1.82,69,3.83,1.62,95,5.28,2.67,0.91,0.91,0.45,0.38,7.98,117.93
16,139,3385,1640531,108,4.7,1.87,93,4.04,1.49,127,5.52,2.37,0.9,0.87,0.53,0.51,12.64,118.68
17,54,366,94306,45,4.09,2.21,44,4.0,2.24,53,4.82,2.99,0.97,0.97,0.63,0.61,1.83,128.34
18,75,9580,10671367,58,3.87,2.07,50,3.33,1.8,69,4.6,2.1,0.76,0.74,0.41,0.33,7.29,101.95
23,111,12999,13705796,66,8.25,3.01,38,4.75,1.98,99,12.38,4.84,0.78,0.76,0.32,0.16,50.36,144.62
28,203,6083,5104855,152,5.07,2.15,130,4.33,1.65,189,6.3,3.21,0.93,0.94,0.46,0.39,5.93,114.71
29,67,2558,2299088,55,4.23,2.62,49,3.77,2.05,65,5.0,2.86,0.97,0.97,0.55,0.49,5.21,112.02
30,140,2232,1240984,103,4.9,2.3,84,4.0,2.1,126,6.0,2.97,0.96,0.94,0.37,0.25,9.93,95.47
31,72,23091,19884719,55,3.67,1.84,51,3.4,1.59,70,4.67,2.61,0.98,0.98,0.61,0.52,8.22,116.67
32,109,2833,1355284,93,4.43,1.78,95,4.52,1.94,106,5.05,2.2,0.98,0.98,0.51,0.43,3.06,124.38
35,168,6562,3536753,120,4.29,1.61,96,3.43,1.32,158,5.64,2.83,0.93,0.91,0.43,0.31,9.98,115.08
36,121,3923,3282396,98,4.26,1.86,89,3.87,1.36,111,4.83,2.37,0.93,0.92,0.47,0.42,6.31,103.41
37,118,2649,1633790,99,4.12,2.01,89,3.71,1.81,111,4.62,2.36,0.91,0.92,0.59,0.55,5.52,113.49
43,161,1751,1028558,95,5.28,3.01,86,4.78,1.99,106,5.89,3.76,0.88,0.87,0.43,0.38,4.95,145.86
