id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,2292,1646935,99,4.3,2.55,73,3.17,1.5,118,5.13,3.83,0.84,0.84,0.46,0.41,9.78,134.24
1,399,39343,37607937,253,3.95,2.06,182,2.84,1.31,335,5.23,3.04,0.82,0.82,0.49,0.41,11.23,106.54
2,480,54121,51912668,282,4.95,2.53,212,3.72,1.53,400,7.02,6.91,0.84,0.81,0.45,0.38,28.55,129.12
3,582,47294,45337094,305,4.92,2.54,221,3.56,1.6,455,7.34,5.05,0.92,0.91,0.5,0.42,20.52,102.46
4,94,26977,24894021,74,3.36,1.29,74,3.36,1.26,89,4.05,1.84,0.92,0.9,0.45,0.39,5.94,135.53
7,402,10929,5475871,218,4.84,2.68,141,3.13,1.66,329,7.31,4.89,0.88,0.87,0.49,0.4,25.87,102.38
8,636,36628,33374820,337,4.11,2.27,314,3.83,1.69,484,5.9,3.65,0.83,0.8,0.48,0.46,12.97,135.02
9,489,35527,38126630,263,4.61,1.91,229,4.02,1.51,375,6.58,3.23,0.87,0.83,0.44,0.39,8.23,156.08
10,229,5026,2805837,127,4.54,1.95,106,3.79,1.03,171,6.11,3.46,0.93,0.92,0.55,0.48,18.15,175.27
11,175,1433,775963,81,4.26,1.33,63,3.32,1.2,119,6.26,2.96,0.88,0.79,0.53,0.49,4.75,152.38
12,138,404304,542815945,86,4.1,1.41,87,4.14,2.03,95,4.52,1.91,0.81,0.81,0.66,0.63,56.17,204.02
13,155,91266,52340401,122,3.21,1.54,122,3.21,1.63,148,3.89,2.4,0.79,0.79,0.67,0.58,110.88,154.38
14,60,725,268666,43,3.31,1.84,34,2.62,1.45,55,4.23,2.8,0.92,0.89,0.53,0.41,9.48,117.81
15,274,39106,46550504,175,4.17,1.38,172,4.1,1.61,228,5.43,2.07,0.89,0.87,0.52,0.45,4.82,137.67
16,357,31270,35273300,186,4.33,2.78,173,4.02,1.93,261,6.07,5.89,0.83,0.8,0.57,0.55,5.36,125.96
