id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,64,1703,388589,35,4.38,0.92,29,3.62,1.06,53,6.62,1.69,0.99,0.98,0.44,0.3,9.98,118.83
11,111,6573,5490420,69,5.75,1.96,50,4.17,1.19,87,7.25,3.44,1.0,1.0,0.4,0.28,19.46,159.88
25,134,3557,1399132,76,3.17,1.43,73,3.04,1.52,109,4.54,2.21,1.0,1.0,0.6,0.58,16.65,122.95
26,160,7852,4057263,71,2.63,1.5,65,2.41,0.89,114,4.22,1.99,1.0,1.0,0.54,0.47,20.46,102.08
47,48,2830,2916145,27,3.86,3.8,22,3.14,2.12,34,4.86,5.49,1.0,1.0,0.41,0.32,31.21,155.18
52,192,5175,3245603,62,4.43,1.83,42,3.0,1.3,115,8.21,4.87,1.0,1.0,0.42,0.31,6.17,105.4
53,26,949,247653,13,4.33,2.08,10,3.33,1.15,19,6.33,4.04,1.0,1.0,0.72,0.48,2.66,125.88
66,274,9386,4613519,97,5.11,2.4,61,3.21,1.36,180,9.47,4.71,1.0,1.0,0.43,0.31,6.55,113.76
158,72,4475,4267755,51,3.0,1.54,45,2.65,1.37,63,3.71,2.26,0.97,0.99,0.55,0.49,9.62,78.26
185,84,2317,938734,53,4.08,2.72,23,1.77,0.93,81,6.23,4.95,1.0,1.0,0.59,0.37,14.95,80.22
194,17,2600,1746864,12,3.0,0.82,10,2.5,0.58,14,3.5,1.29,0.98,0.99,0.75,0.74,17.93,90.38
219,28,2374,256880,16,4.0,2.16,12,3.0,1.63,25,6.25,4.27,0.99,1.0,0.44,0.37,7.28,83.46
245,30,399,121525,22,2.75,1.39,23,2.88,1.25,26,3.25,1.75,1.0,0.99,0.61,0.51,3.56,97.47
