id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,2011,149714,283,4.49,1.95,323,5.13,2.3,315,5.0,2.31,0.78,0.76,0.45,0.48,5.13,120.92
1,176,1378,117376,137,3.11,1.4,170,3.86,1.94,149,3.39,1.54,0.93,0.93,0.41,0.44,4.94,118.13
2,255,1603,111284,185,4.02,2.08,230,5.0,2.91,203,4.41,2.33,0.92,0.92,0.45,0.48,4.49,132.84
3,290,2461,169861,182,3.57,1.64,280,5.49,4.42,200,3.92,2.15,0.88,0.84,0.35,0.39,6.01,121.49
4,252,1784,128989,201,4.47,1.66,242,5.38,1.99,222,4.93,1.88,0.96,0.95,0.5,0.55,6.79,131.22
5,299,2246,141582,223,3.91,1.71,281,4.93,2.86,247,4.33,2.08,0.96,0.94,0.45,0.48,9.5,121.57
6,287,1787,120210,227,3.98,1.62,278,4.88,2.46,244,4.28,1.97,0.91,0.88,0.41,0.43,8.57,118.88
7,217,1615,97997,180,3.67,2.9,185,3.78,1.99,192,3.92,3.67,0.83,0.82,0.43,0.45,6.78,116.92
8,275,1276,92492,172,4.0,2.07,213,4.95,2.71,206,4.79,2.99,0.91,0.87,0.44,0.49,4.8,157.94
9,313,1420,110905,170,4.36,2.64,222,5.69,2.43,209,5.36,3.33,0.94,0.92,0.34,0.38,3.52,171.48
10,261,745,43693,168,4.1,1.76,199,4.85,2.25,195,4.76,2.15,0.93,0.93,0.35,0.37,1.39,179.97
11,329,1316,86918,214,4.37,1.56,245,5.0,2.31,228,4.65,1.88,0.95,0.92,0.31,0.36,2.04,183.46
12,233,937,73839,159,3.88,1.55,185,4.51,2.36,165,4.02,1.68,0.92,0.9,0.4,0.42,2.32,164.51
13,205,1343,96938,166,3.32,1.72,197,3.94,2.32,174,3.48,1.76,0.91,0.87,0.43,0.44,4.96,128.53
14,218,900,66452,176,3.59,1.47,200,4.08,1.82,186,3.8,1.59,0.91,0.88,0.47,0.51,6.97,126.12
15,246,1253,93241,187,3.82,1.93,233,4.76,2.69,202,4.12,2.0,0.83,0.82,0.44,0.48,5.98,132.51
16,185,1045,91223,143,3.49,1.66,177,4.32,2.22,156,3.8,1.86,0.88,0.85,0.45,0.46,6.09,127.9
17,200,995,67439,152,3.62,1.85,186,4.43,2.42,171,4.07,2.04,0.88,0.87,0.44,0.47,2.98,157.17
18,259,1482,98322,205,4.1,5.57,196,3.92,1.79,230,4.6,7.9,0.9,0.87,0.42,0.44,6.59,120.98
19,195,863,56417,150,3.26,1.36,170,3.7,1.68,161,3.5,1.38,0.86,0.84,0.38,0.4,4.98,116.53
20,228,1458,99073,184,3.61,1.43,221,4.33,2.43,195,3.82,1.61,0.96,0.96,0.43,0.46,5.02,123.72
21,353,2085,133869,227,4.05,1.93,306,5.46,3.94,255,4.55,2.3,0.88,0.86,0.48,0.53,11.89,133.36
22,315,2331,145142,210,3.96,1.49,294,5.55,5.6,230,4.34,1.64,0.88,0.85,0.42,0.45,5.64,132.1
23,342,2242,146638,234,3.97,1.62,319,5.41,4.9,259,4.39,1.86,0.91,0.89,0.44,0.48,11.59,114.96
24,225,1131,64149,183,3.89,1.63,222,4.72,2.09,202,4.3,1.79,0.86,0.86,0.42,0.46,11.11,124.27
25,208,1815,109852,165,3.51,1.4,200,4.26,2.09,178,3.79,1.59,0.84,0.82,0.42,0.45,5.34,119.32
26,162,808,65880,132,2.93,1.64,153,3.4,1.88,146,3.24,1.93,0.86,0.84,0.5,0.53,6.4,119.68
27,197,1354,121003,142,3.64,1.53,192,4.92,3.41,150,3.85,1.69,0.96,0.95,0.45,0.48,3.2,118.03
28,223,1440,100424,174,3.22,1.67,204,3.78,2.37,186,3.44,1.8,0.83,0.82,0.51,0.54,9.01,104.48
29,276,2041,137851,183,3.66,1.52,265,5.3,4.42,197,3.94,1.77,0.97,0.96,0.49,0.5,7.65,117.46
30,196,1343,107143,159,3.53,1.55,187,4.16,1.93,171,3.8,1.87,0.91,0.89,0.4,0.4,4.36,115.73
31,223,2018,146485,175,3.72,1.54,215,4.57,2.52,186,3.96,1.76,0.94,0.92,0.52,0.54,9.97,110.19
32,395,2916,255272,295,5.27,2.87,365,6.52,4.01,325,5.8,3.37,0.91,0.9,0.45,0.48,3.66,124.26
33,458,3517,229918,278,4.63,2.02,403,6.72,6.42,302,5.03,2.33,0.9,0.88,0.42,0.46,3.21,126.43
34,398,3012,250826,265,4.42,1.77,355,5.92,3.31,293,4.88,1.97,0.95,0.94,0.4,0.42,4.76,122.32
35,411,3432,281330,279,4.81,2.31,380,6.55,4.01,311,5.36,2.85,0.92,0.92,0.48,0.52,9.18,121.49
36,351,2426,163622,244,3.87,1.79,323,5.13,2.72,274,4.35,1.92,0.94,0.93,0.48,0.52,6.97,115.83
37,441,2897,244434,313,4.89,2.69,400,6.25,4.16,350,5.47,2.87,0.94,0.93,0.45,0.47,7.21,123.84
38,424,3368,259047,269,4.64,2.12,390,6.72,3.51,290,5.0,2.25,0.96,0.94,0.41,0.45,3.91,110.92
39,475,3372,270694,305,4.84,1.73,408,6.48,2.83,346,5.49,2.09,0.94,0.91,0.43,0.47,6.56,122.19
40,329,2244,184889,233,4.4,1.82,292,5.51,3.1,251,4.74,2.05,0.9,0.89,0.42,0.44,6.57,120.28
41,475,3316,238586,285,4.45,1.77,402,6.28,3.42,331,5.17,2.76,0.94,0.94,0.45,0.49,8.97,122.31
42,457,3090,234287,303,5.05,2.28,395,6.58,4.12,337,5.62,2.66,0.91,0.91,0.49,0.52,8.24,134.36
43,389,2726,227419,257,4.59,2.07,327,5.84,3.68,284,5.07,2.29,0.91,0.89,0.44,0.47,9.64,120.69
44,431,3270,241687,290,4.75,1.93,374,6.13,3.36,313,5.13,2.18,0.94,0.94,0.43,0.46,7.72,117.81
45,290,2006,165476,204,4.08,1.91,252,5.04,2.76,221,4.42,2.12,0.86,0.86,0.39,0.42,2.84,135.29
46,352,2884,261017,219,4.13,1.81,316,5.96,3.67,229,4.32,1.85,0.94,0.92,0.45,0.47,4.31,116.24
47,315,2596,221958,225,4.33,2.12,289,5.56,3.19,236,4.54,2.14,0.97,0.96,0.46,0.49,4.67,121.95
48,517,2795,226503,285,4.6,1.66,357,5.76,3.19,310,5.0,1.78,0.97,0.96,0.37,0.41,3.08,170.91
49,410,2073,174376,238,4.1,1.67,297,5.12,2.71,268,4.62,1.79,0.82,0.8,0.43,0.48,2.94,154.66
50,287,2125,166963,184,4.49,1.69,250,6.1,3.32,196,4.78,1.85,0.97,0.96,0.43,0.47,4.21,143.16
51,358,2092,171741,258,4.61,2.21,322,5.75,3.2,279,4.98,2.47,0.89,0.86,0.39,0.43,4.12,122.95
52,318,2288,215625,232,4.3,2.09,279,5.17,2.85,247,4.57,2.19,0.92,0.91,0.45,0.47,4.09,123.35
53,345,2051,193803,201,3.72,1.7,293,5.43,5.0,222,4.11,1.85,0.84,0.81,0.41,0.44,5.14,133.64
54,312,1916,164478,202,4.81,1.8,252,6.0,2.6,210,5.0,1.96,0.97,0.96,0.41,0.43,2.98,134.6
55,629,3341,258679,315,5.94,2.6,514,9.7,19.0,337,6.36,2.88,0.93,0.91,0.36,0.41,4.33,157.42
56,358,1513,130379,234,4.78,1.84,276,5.63,2.46,249,5.08,1.93,0.94,0.93,0.35,0.4,2.44,151.3
57,317,1808,136192,216,4.8,1.82,258,5.73,2.73,229,5.09,1.98,0.94,0.93,0.4,0.44,4.14,158.38
58,376,2078,165279,244,4.6,1.63,291,5.49,2.49,249,4.7,1.75,0.92,0.9,0.39,0.42,3.62,151.16
59,1023,5581,377297,212,4.0,1.52,903,17.04,81.71,216,4.08,1.62,0.9,0.88,0.39,0.42,3.27,141.51
60,320,3383,248154,210,4.2,1.95,252,5.04,2.74,227,4.54,2.15,0.94,0.92,0.37,0.37,10.72,132.26
61,451,1741,162711,277,4.95,1.99,317,5.66,2.31,293,5.23,2.03,0.95,0.93,0.37,0.39,1.75,168.54
62,360,1636,146771,254,4.16,1.93,286,4.69,2.78,287,4.7,2.58,0.89,0.86,0.42,0.44,1.83,137.32
63,393,1474,106541,264,4.47,1.67,288,4.88,2.31,273,4.63,1.87,0.87,0.85,0.37,0.4,2.28,160.78
64,418,1947,210750,266,4.75,2.28,337,6.02,4.03,293,5.23,2.74,0.92,0.89,0.37,0.4,2.45,157.13
65,324,1335,124941,231,4.2,2.04,270,4.91,2.79,254,4.62,2.48,0.93,0.92,0.43,0.45,2.87,132.38
66,293,2642,195204,205,3.94,3.48,234,4.5,4.07,223,4.29,4.86,0.9,0.89,0.4,0.39,2.14,129.77
67,256,1657,162724,199,4.42,3.01,211,4.69,3.13,213,4.73,3.92,0.94,0.93,0.46,0.47,3.5,132.1
68,410,2846,260902,287,5.42,2.34,363,6.85,3.92,312,5.89,2.84,0.96,0.96,0.39,0.42,3.9,146.16
69,286,1669,120001,204,4.34,1.94,245,5.21,2.88,213,4.53,2.06,0.95,0.93,0.4,0.42,2.71,140.13
70,338,2523,184452,255,4.4,1.95,301,5.19,2.58,261,4.5,2.09,0.91,0.88,0.42,0.44,6.19,122.45
71,224,1579,133333,168,4.31,1.54,211,5.41,2.42,180,4.62,1.55,0.95,0.95,0.46,0.49,3.21,136.15
72,197,1572,114728,144,4.0,1.79,188,5.22,2.78,153,4.25,1.89,0.96,0.96,0.4,0.42,3.91,132.0
73,382,3109,235303,260,5.0,2.11,356,6.85,4.03,273,5.25,2.4,0.97,0.97,0.43,0.47,4.78,128.24
74,314,2488,193835,223,4.74,1.71,293,6.23,3.1,236,5.02,1.94,0.96,0.95,0.42,0.47,4.22,143.14
75,348,3241,276207,247,4.66,2.07,326,6.15,3.32,256,4.83,2.23,0.95,0.93,0.43,0.48,5.13,131.69
76,338,3038,283315,232,4.46,2.36,321,6.17,3.51,245,4.71,2.61,0.96,0.95,0.5,0.53,6.73,115.02
77,463,3889,294503,315,4.92,2.25,430,6.72,3.61,333,5.2,2.45,0.93,0.94,0.46,0.51,6.6,125.03
78,380,3495,295559,247,4.84,3.0,327,6.41,4.04,279,5.47,4.15,0.97,0.97,0.46,0.48,6.05,120.6
79,338,2732,225325,232,4.07,1.57,327,5.74,3.06,243,4.26,1.75,0.92,0.91,0.45,0.5,5.2,124.3
80,313,2439,214140,225,4.59,1.9,304,6.2,4.05,244,4.98,2.14,0.92,0.91,0.41,0.44,5.11,122.04
81,335,6858,375800,221,4.51,4.06,282,5.76,4.24,236,4.82,5.01,0.95,0.94,0.48,0.5,5.31,108.28
82,364,3329,255203,261,4.58,2.71,334,5.86,3.5,278,4.88,3.17,0.92,0.9,0.45,0.48,5.57,111.2
83,281,2297,190116,210,3.89,2.8,249,4.61,3.01,228,4.22,3.7,0.94,0.94,0.52,0.54,5.67,104.14
84,288,2618,231960,197,4.1,2.32,272,5.67,4.35,223,4.65,3.07,0.87,0.85,0.45,0.49,3.82,111.71
85,300,1768,146287,200,3.85,1.56,236,4.54,2.0,215,4.13,1.76,0.92,0.9,0.43,0.5,2.96,154.17
86,250,1744,156526,166,3.61,1.31,211,4.59,2.11,182,3.96,1.53,0.99,0.98,0.43,0.47,3.97,138.01
87,221,1611,112937,163,3.54,1.49,192,4.17,2.11,169,3.67,1.59,0.86,0.84,0.47,0.5,3.37,140.55
88,204,1438,105349,155,4.31,1.56,180,5.0,2.08,160,4.44,1.65,0.98,0.98,0.46,0.49,3.68,135.86
89,226,1701,148671,169,3.76,1.64,189,4.2,1.95,174,3.87,1.74,0.94,0.92,0.45,0.49,4.18,142.09
90,221,1562,153313,162,3.68,1.75,203,4.61,2.63,171,3.89,1.97,0.93,0.91,0.45,0.48,2.9,134.53
91,136,905,66502,110,3.14,1.42,132,3.77,1.82,116,3.31,1.62,0.94,0.92,0.52,0.55,3.9,140.59
92,164,1394,118719,121,3.36,1.59,154,4.28,2.76,126,3.5,1.66,0.91,0.9,0.47,0.5,4.78,140.68
93,295,2210,168492,233,4.4,1.84,283,5.34,2.92,238,4.49,1.93,0.95,0.92,0.44,0.49,5.75,140.3
94,243,1690,149038,194,4.13,1.69,230,4.89,2.23,205,4.36,2.0,0.94,0.93,0.42,0.46,8.81,131.2
95,251,1887,166191,176,4.09,1.76,227,5.28,2.81,186,4.33,1.92,0.93,0.93,0.4,0.46,6.12,138.89
96,253,1575,105417,184,4.49,2.03,232,5.66,2.72,194,4.73,2.19,0.94,0.9,0.38,0.45,3.98,129.83
97,258,2147,207699,185,4.3,1.79,231,5.37,2.47,205,4.77,2.31,0.96,0.94,0.37,0.41,5.14,134.38
98,179,1323,102640,152,3.71,1.82,175,4.27,1.98,160,3.9,1.84,0.93,0.92,0.43,0.48,4.06,123.42
99,207,1520,95644,166,3.61,1.48,189,4.11,2.12,179,3.89,1.73,0.83,0.8,0.46,0.52,6.21,138.93
100,202,1190,83323,169,3.25,1.71,192,3.69,2.1,174,3.35,1.71,0.93,0.92,0.45,0.49,3.38,134.84
101,185,1195,88704,153,3.64,1.86,177,4.21,2.53,154,3.67,1.91,0.97,0.97,0.49,0.52,4.49,114.99
102,307,1719,139693,180,3.91,1.93,266,5.78,3.22,224,4.87,2.41,0.96,0.95,0.4,0.44,4.21,150.72
103,305,1646,147444,182,4.14,1.32,266,6.05,1.93,241,5.48,1.69,0.93,0.9,0.41,0.47,4.3,179.37
104,389,1795,187198,234,4.98,2.36,316,6.72,3.08,296,6.3,2.78,0.97,0.96,0.39,0.43,3.71,179.72
105,219,1527,119330,155,3.78,1.67,210,5.12,2.61,167,4.07,1.71,0.94,0.93,0.42,0.44,3.29,145.29
106,242,1651,120869,182,3.5,1.89,235,4.52,2.75,193,3.71,1.95,0.93,0.91,0.48,0.51,6.21,120.67
107,245,1943,147840,191,4.06,1.65,237,5.04,2.48,201,4.28,1.66,0.99,0.98,0.42,0.45,8.26,118.9
108,177,1225,95884,143,3.86,1.72,168,4.54,1.97,146,3.95,1.73,0.96,0.97,0.4,0.44,4.93,145.49
109,223,1575,121589,154,3.76,1.62,203,4.95,2.61,159,3.88,1.81,0.96,0.96,0.43,0.48,5.87,140.96
110,263,1747,139876,196,3.77,1.57,251,4.83,2.16,210,4.04,1.62,0.91,0.86,0.44,0.47,4.96,123.49
111,261,2028,171880,184,4.0,1.86,240,5.22,2.86,195,4.24,2.2,0.95,0.96,0.43,0.47,5.4,123.5
112,314,2600,207192,196,3.77,1.83,259,4.98,3.38,217,4.17,1.98,0.89,0.88,0.44,0.47,3.95,144.23
113,250,2327,199289,179,3.65,2.04,217,4.43,2.62,194,3.96,2.35,0.9,0.87,0.41,0.44,6.24,116.0
114,122,1215,116810,89,2.87,1.26,114,3.68,2.77,93,3.0,1.79,0.98,0.97,0.45,0.46,9.35,116.23
115,216,1564,146977,164,3.04,1.77,198,3.67,2.11,183,3.39,2.09,0.82,0.8,0.49,0.52,4.3,110.5
116,232,1452,141749,183,3.05,1.53,208,3.47,1.97,195,3.25,1.65,0.81,0.78,0.47,0.52,3.82,119.53
