id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,6,6,285,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.33,0.38,0.0,210.17
14,70,535993,580568013,27,3.86,2.61,18,2.57,1.4,53,7.57,8.22,1.0,1.0,0.52,0.37,7.8,151.22
28,103,13531,10693519,60,6.67,4.03,21,2.33,1.32,81,9.0,6.65,0.78,0.78,0.54,0.37,35.57,132.28
32,199,94788,90969271,31,4.43,2.15,26,3.71,1.38,68,9.71,13.0,0.86,0.86,0.4,0.25,4.09,125.74
35,80,3765,2593849,41,5.86,1.95,22,3.14,1.07,61,8.71,4.15,0.99,1.0,0.55,0.45,45.75,141.79
43,106,56367,52309518,25,8.33,3.79,11,3.67,1.15,51,17.0,13.11,1.0,1.0,0.37,0.04,30.42,121.66
49,71,9344,7792122,39,5.57,3.1,19,2.71,1.11,65,9.29,6.87,1.0,1.0,0.49,0.29,45.01,137.83
128,193,127722,120026557,13,6.5,2.12,7,3.5,2.12,63,31.5,3.54,1.0,1.0,0.39,0.03,2.14,117.25
129,36,1922,1586527,11,5.5,0.71,6,3.0,0.0,19,9.5,0.71,1.0,1.0,0.43,0.18,9.46,120.39
133,68,21549,19503465,12,2.4,2.07,6,1.2,0.45,36,7.2,11.65,1.0,1.0,0.52,0.32,7.95,111.07
141,68,25985,24596994,21,4.2,1.79,17,3.4,0.89,37,7.4,7.4,0.98,0.99,0.5,0.45,1.56,133.01
151,65,17737,16339306,29,2.9,1.73,24,2.4,1.17,48,4.8,5.69,1.0,1.0,0.54,0.39,2.51,151.27
156,77,44587,45480221,11,3.67,2.89,10,3.33,1.53,24,8.0,9.54,1.0,1.0,0.54,0.62,0.66,86.99
158,140,30993,27764404,81,4.76,2.31,66,3.88,1.54,108,6.35,4.21,0.99,0.99,0.46,0.27,7.34,154.18
161,23,63,13710,17,3.4,1.52,23,4.6,1.14,21,4.2,1.92,0.99,1.0,0.5,0.64,0.13,111.91
168,48,10552,9882245,10,3.33,1.53,11,3.67,1.15,24,8.0,7.81,1.0,1.0,0.44,0.37,27.68,159.65
170,84,23793,23703625,26,4.33,1.51,24,4.0,1.41,49,8.17,5.88,1.0,1.0,0.5,0.38,1.73,128.82
177,115,23333,20815693,67,5.15,2.67,40,3.08,1.19,85,6.54,2.6,1.0,1.0,0.48,0.24,29.96,142.78
184,103,34914,33297133,36,6.0,3.22,26,4.33,1.75,51,8.5,6.75,0.85,0.83,0.43,0.34,25.0,193.69
187,5,37,4242,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.16,0.24,0.66,51.5
191,198,46310,43150758,102,6.38,6.06,45,2.81,1.72,150,9.38,8.91,0.98,0.97,0.49,0.35,45.26,146.28
192,20,105,30804,15,3.0,1.87,20,4.0,2.35,19,3.8,2.17,1.0,1.0,0.5,0.71,0.34,160.17
193,48,7601,6661821,23,2.88,1.46,21,2.62,1.19,37,4.62,3.29,1.0,1.0,0.5,0.32,0.68,127.53
195,15,45,4479,9,4.5,3.54,15,7.5,2.12,14,7.0,2.83,0.98,1.0,0.14,0.28,0.11,165.58
