id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,215282,264301263,190,4.52,1.85,161,3.83,1.62,236,5.62,2.47,0.81,0.77,0.47,0.36,15.83,118.47
1,304,36622,9104319,177,3.61,1.74,143,2.92,1.27,266,5.43,2.86,0.86,0.86,0.52,0.43,13.67,106.57
2,230,3482,1483160,138,3.73,2.52,117,3.16,1.21,202,5.46,5.02,0.78,0.73,0.4,0.36,8.0,126.23
3,199,79869,100708004,137,4.15,2.39,117,3.55,1.8,177,5.36,3.75,0.8,0.79,0.51,0.47,13.53,117.71
4,195,6049,4940506,122,5.81,2.79,76,3.62,1.36,167,7.95,6.76,0.97,0.97,0.48,0.42,57.68,152.95
5,2185,296413,289250810,1638,35.61,30.72,1140,24.78,20.01,2030,44.13,38.82,0.47,0.52,0.43,0.34,28.54,119.84
6,564,140421,190466464,352,5.5,2.58,256,4.0,1.87,479,7.48,4.58,0.97,0.96,0.45,0.37,53.33,145.46
7,235,31809,38795490,146,3.84,2.28,120,3.16,1.46,202,5.32,3.6,0.73,0.68,0.47,0.43,28.48,117.49
8,260,3509,1341200,145,3.3,1.37,143,3.25,1.26,204,4.64,2.67,0.79,0.72,0.57,0.55,14.3,115.1
9,717,10325,4281819,440,8.8,5.0,409,8.18,4.98,601,12.02,6.33,0.75,0.73,0.46,0.44,24.6,147.48
10,428,64821,69626970,237,4.94,1.92,202,4.21,1.27,333,6.94,3.37,0.88,0.86,0.52,0.45,12.54,141.4
11,462,116633,117567796,293,4.97,1.85,273,4.63,1.66,344,5.83,2.79,0.87,0.85,0.43,0.41,7.62,162.97
12,596,25175,23127486,397,4.41,1.69,384,4.27,1.57,452,5.02,2.03,0.88,0.85,0.44,0.47,4.73,153.86
13,594,45501,43590802,436,4.23,1.7,385,3.74,1.44,517,5.02,2.48,0.83,0.79,0.48,0.43,12.86,117.61
14,417,48947,65549173,267,4.05,1.78,243,3.68,1.68,361,5.47,3.01,0.91,0.91,0.54,0.48,17.84,109.31
15,302,7702,4497657,163,5.43,3.06,101,3.37,1.79,232,7.73,4.81,0.93,0.91,0.52,0.38,31.95,141.45
16,234,11156,11009997,143,3.86,1.99,128,3.46,1.64,195,5.27,3.1,0.87,0.84,0.57,0.54,8.87,124.11
17,196,45459,44595746,147,3.34,1.66,137,3.11,1.3,174,3.95,1.96,0.97,0.95,0.51,0.49,19.11,127.37
18,21,101,20266,15,2.5,0.55,17,2.83,0.98,18,3.0,1.26,0.78,0.75,0.42,0.42,5.48,116.97
19,63,12471,13393853,52,3.71,1.2,50,3.57,1.28,59,4.21,1.05,0.8,0.78,0.51,0.5,12.16,125.36
21,415,64829,72428457,272,4.86,3.16,178,3.18,1.49,356,6.36,5.32,0.96,0.95,0.49,0.4,54.28,132.81
22,152,3422,2014073,103,3.55,2.01,82,2.83,1.14,136,4.69,3.31,0.88,0.84,0.6,0.54,8.26,113.94
23,328,27574,30226828,216,5.14,3.95,134,3.19,1.27,300,7.14,7.47,0.86,0.83,0.48,0.36,8.35,105.75
24,274,29887,37571599,175,4.61,2.81,105,2.76,1.08,245,6.45,4.62,0.92,0.91,0.47,0.4,35.25,111.09
25,148,5062,3099035,93,5.17,3.71,55,3.06,1.3,125,6.94,6.12,0.97,0.95,0.56,0.51,31.92,100.56
28,271,11398,8398846,179,4.59,2.22,118,3.03,1.44,237,6.08,3.29,0.93,0.92,0.49,0.36,42.07,130.82
29,147,13228,17316138,93,3.58,2.37,78,3.0,1.77,131,5.04,3.88,0.89,0.87,0.47,0.45,16.06,131.34
30,265,24643,27073621,165,4.12,3.12,112,2.8,1.44,228,5.7,4.8,0.91,0.91,0.52,0.43,10.45,93.32
31,507,102629,122743213,226,4.11,2.4,174,3.16,1.48,344,6.25,4.23,0.86,0.85,0.44,0.36,11.13,94.02
32,258,98621,115936119,150,3.85,1.69,120,3.08,1.26,202,5.18,2.62,0.85,0.83,0.48,0.39,24.12,115.65
33,213,98399,117963746,160,3.81,2.07,148,3.52,1.55,192,4.57,2.77,0.67,0.64,0.44,0.42,28.27,122.41
34,103,11290,7604191,78,3.39,2.19,72,3.13,1.69,95,4.13,2.94,0.59,0.58,0.46,0.43,13.96,116.28
35,285,25652,26053369,205,3.6,2.43,164,2.88,1.51,251,4.4,3.45,0.81,0.81,0.52,0.48,11.36,112.72
36,329,46697,50027166,221,4.25,2.57,160,3.08,1.52,294,5.65,4.9,0.79,0.75,0.45,0.42,21.36,114.49
37,497,52573,53556795,244,4.78,2.87,163,3.2,1.79,385,7.55,5.36,0.93,0.94,0.46,0.35,34.07,142.25
38,408,15037,15663636,263,4.78,2.02,188,3.42,1.56,358,6.51,4.23,0.94,0.94,0.49,0.39,33.67,117.53
42,632,31036,31634077,323,6.09,2.78,179,3.38,1.52,491,9.26,6.86,0.89,0.86,0.41,0.32,53.17,141.71
43,209,4483,1845303,113,4.04,1.64,93,3.32,1.44,143,5.11,3.01,0.8,0.79,0.48,0.4,14.81,121.77
44,144,4187,1994575,95,3.52,1.89,81,3.0,1.57,134,4.96,2.89,0.91,0.88,0.54,0.47,11.65,109.12
45,1556,21585,5308133,247,4.75,2.07,173,3.33,1.61,709,13.63,8.88,0.84,0.65,0.54,0.46,16.42,82.27
46,76,1069,469091,60,3.75,1.39,51,3.19,1.33,72,4.5,1.83,0.87,0.85,0.32,0.28,7.18,84.9
49,284,11832,4192669,141,4.15,1.58,119,3.5,1.44,180,5.29,2.47,0.84,0.83,0.52,0.5,14.48,130.4
50,520,556805,811828674,335,5.49,2.2,242,3.97,1.52,438,7.18,3.88,0.97,0.96,0.4,0.27,24.83,158.99
51,433,23683,24284425,300,4.62,2.24,248,3.82,1.99,374,5.75,2.98,0.96,0.95,0.46,0.32,29.01,152.14
52,425,9989,7503430,248,4.68,1.98,214,4.04,1.47,322,6.08,3.23,0.81,0.78,0.52,0.48,23.16,139.61
53,179,2064,738487,111,4.11,1.72,114,4.22,1.67,144,5.33,2.65,0.85,0.82,0.5,0.5,13.33,159.3
55,235,33602,36625638,122,5.55,3.11,93,4.23,1.95,169,7.68,5.59,0.54,0.5,0.46,0.37,47.13,114.35
56,457,53379,56908097,280,3.84,1.62,264,3.62,1.51,334,4.58,2.07,0.81,0.79,0.52,0.54,18.21,147.65
57,294,95909,109872854,174,4.58,1.91,140,3.68,1.54,209,5.5,2.9,0.97,0.97,0.4,0.29,19.1,170.15
58,352,9513,6398580,158,4.16,2.6,122,3.21,1.4,235,6.18,5.44,0.93,0.92,0.56,0.48,10.45,122.41
59,221,3736,1920643,142,4.58,2.73,112,3.61,1.48,174,5.61,3.83,0.99,0.98,0.58,0.47,15.93,144.86
60,201,457258,525940849,111,4.83,2.12,75,3.26,1.51,175,7.61,4.36,0.82,0.78,0.43,0.32,72.6,109.57
61,689,1479796,1834041763,364,4.67,1.67,299,3.83,1.69,536,6.87,3.01,0.93,0.93,0.47,0.49,15.85,143.88
62,976,2505452,3451767340,506,5.33,1.88,349,3.67,1.59,849,8.94,3.87,0.92,0.91,0.49,0.54,15.49,112.57
63,331,94788,69145516,191,3.98,2.04,174,3.62,1.42,250,5.21,3.05,0.83,0.82,0.52,0.49,13.31,137.12
64,436,12305,9470082,255,4.9,2.24,189,3.63,1.39,360,6.92,3.8,0.87,0.86,0.5,0.44,14.66,132.44
65,468,17324,9976216,296,4.23,2.45,216,3.09,1.33,380,5.43,3.29,0.92,0.9,0.52,0.42,11.71,98.56
66,139,2871,1145373,116,3.52,1.7,102,3.09,1.68,135,4.09,1.81,0.96,0.97,0.57,0.53,32.04,123.3
67,157,12737,12590010,82,3.73,1.96,60,2.73,1.52,100,4.55,2.74,0.94,0.93,0.54,0.44,12.09,107.24
68,43,15024,11106514,25,6.25,2.22,20,5.0,0.82,37,9.25,3.77,0.27,0.26,0.48,0.41,22.3,83.21
70,48,1114,326397,36,3.6,1.9,33,3.3,1.06,46,4.6,2.99,0.84,0.82,0.48,0.43,11.79,130.28
71,30,204,36455,26,2.17,1.11,27,2.25,0.97,28,2.33,1.15,0.94,0.94,0.64,0.66,3.68,114.97
72,85,785,271072,61,2.9,1.37,57,2.71,1.01,69,3.29,1.82,0.86,0.82,0.52,0.49,3.97,136.53
73,42,711,356277,34,3.4,1.84,34,3.4,1.9,39,3.9,2.33,0.87,0.83,0.4,0.35,10.23,107.51
74,9,29,2489,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.48,8.45,208.2
86,567,31704,13191280,402,8.74,7.88,390,8.48,8.13,505,10.98,10.03,0.83,0.8,0.48,0.44,24.2,128.37
87,89,2902,2594873,61,4.69,3.33,43,3.31,1.25,72,5.54,4.16,0.9,0.78,0.39,0.43,10.83,145.88
88,74,7259,6795779,34,4.25,2.43,26,3.25,2.19,52,6.5,3.63,0.99,1.0,0.51,0.42,15.94,91.25
90,172,3988,1539407,127,3.53,1.63,116,3.22,1.59,157,4.36,1.62,0.85,0.84,0.57,0.52,12.52,106.54
91,155,8800,5818282,100,5.0,1.69,62,3.1,1.29,137,6.85,2.72,0.72,0.63,0.46,0.34,69.03,145.65
92,49,490,193007,36,2.77,1.42,37,2.85,1.57,41,3.15,1.72,0.85,0.85,0.49,0.48,7.01,117.98
93,331,62023,79569334,184,4.84,1.95,146,3.84,1.46,228,6.0,3.03,0.96,0.94,0.39,0.24,10.78,144.59
94,171,1389,476445,122,4.69,2.09,121,4.65,2.1,149,5.73,3.53,0.95,0.94,0.55,0.57,16.43,143.75
95,8,17,1360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.7,0.3,0.3,3.46,160.94
96,255,3945,1559975,182,3.64,1.21,181,3.62,1.29,217,4.34,2.37,0.97,0.97,0.58,0.52,7.34,142.57
97,8,24,1308,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.35,0.27,0.65,0.73,4.24,168.16
98,92,903,319605,70,3.68,1.34,59,3.11,1.33,82,4.32,1.42,0.96,0.89,0.43,0.4,4.98,125.14
99,17,341,188262,15,2.14,1.07,14,2.0,1.0,16,2.29,1.38,0.86,0.86,0.68,0.61,21.95,109.38
100,17,451,92998,16,3.2,1.3,12,2.4,0.89,17,3.4,1.52,0.89,0.87,0.67,0.61,24.3,135.77
101,286,50959,58062799,168,4.0,2.01,130,3.1,1.56,236,5.62,3.57,0.95,0.95,0.47,0.37,19.69,122.1
102,255,32891,17574934,155,3.1,1.2,162,3.24,1.59,212,4.24,1.85,0.76,0.74,0.52,0.5,21.69,141.95
103,76,1146,621117,41,6.83,1.94,40,6.67,2.66,54,9.0,3.35,0.97,0.95,0.42,0.28,5.82,172.49
104,307,210688,220344337,164,3.81,1.47,223,5.19,2.22,246,5.72,2.37,0.81,0.79,0.42,0.39,12.89,185.24
105,100,1323,257259,62,3.65,1.32,69,4.06,1.98,73,4.29,2.08,0.84,0.83,0.49,0.49,4.32,161.62
106,288,23874,23982486,187,4.07,1.89,160,3.48,1.22,259,5.63,2.95,0.86,0.85,0.52,0.44,7.67,113.32
107,289,106460,126533055,170,4.05,2.28,138,3.29,1.77,244,5.81,3.66,0.73,0.71,0.53,0.45,16.22,97.69
108,8,747,1014431,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.28,0.15,3.48,89.43
109,31,221,34870,25,4.17,1.72,26,4.33,1.75,28,4.67,2.07,1.0,1.0,0.58,0.69,2.12,166.48
112,192,5889,1873454,97,4.85,2.25,53,2.65,1.09,150,7.5,5.08,1.0,1.0,0.58,0.5,15.25,94.65
113,156,7010,6724478,88,3.83,1.7,69,3.0,1.35,123,5.35,3.68,0.92,0.92,0.49,0.39,7.75,101.12
114,162,2398,934843,123,2.46,1.22,126,2.52,1.16,142,2.84,1.4,0.93,0.92,0.62,0.59,12.53,99.21
115,49,522,160863,42,2.21,1.32,38,2.0,1.2,45,2.37,1.34,0.75,0.73,0.76,0.75,6.82,85.28
116,6,46,11716,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.89,0.91,15.41,107.62
119,46,1154,579443,38,4.22,2.22,27,3.0,1.32,42,4.67,2.5,0.91,0.96,0.52,0.42,16.69,112.97
120,88,1786,1528068,70,2.69,0.93,66,2.54,0.95,84,3.23,1.53,0.76,0.74,0.49,0.49,7.99,102.71
121,53,24448,29467319,43,2.26,0.99,41,2.16,0.9,51,2.68,1.25,0.85,0.83,0.57,0.5,11.84,80.17
122,22,130,24107,20,1.82,0.87,18,1.64,0.92,21,1.91,0.94,0.66,0.61,0.58,0.6,13.66,89.0
123,15,3687,232013,14,3.5,0.58,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.61,0.6,1.23,94.27
