id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,14558,8651868,93,3.72,1.97,74,2.96,1.27,121,4.84,2.67,0.67,0.65,0.5,0.4,10.98,90.79
1,278,90850,73680407,148,4.35,2.16,111,3.26,1.42,226,6.65,5.39,0.95,0.94,0.51,0.39,15.06,100.31
2,119,2574,1604860,89,3.56,1.64,71,2.84,1.37,107,4.28,2.23,0.94,0.93,0.46,0.36,10.58,93.32
3,876,47914,41508717,271,5.42,2.2,198,3.96,1.44,354,7.08,3.41,0.9,0.92,0.45,0.35,35.29,99.74
4,15,335,338695,9,4.5,2.12,8,4.0,1.41,14,7.0,1.41,0.92,0.57,0.16,0.44,0.46,138.02
7,1440,31713,18308956,281,5.62,2.66,170,3.4,1.63,465,9.3,6.28,0.89,0.86,0.46,0.36,20.25,85.57
8,353,11682,9701445,210,4.2,1.62,185,3.7,1.43,291,5.82,2.66,0.97,0.97,0.47,0.41,13.04,140.25
9,280,4063,2536312,135,4.22,1.72,126,3.94,0.98,192,6.0,2.98,0.84,0.82,0.47,0.44,6.02,170.62
10,627,46277,29481639,267,5.56,1.71,190,3.96,1.5,458,9.54,4.19,0.92,0.92,0.4,0.33,25.12,157.36
11,233,2391,863474,81,4.76,1.64,70,4.12,0.99,142,8.35,4.49,0.96,0.94,0.43,0.29,22.78,151.65
14,239,8414,7063106,111,4.44,2.14,79,3.16,1.31,178,7.12,5.83,0.91,0.88,0.54,0.46,16.89,117.01
15,126,5476,4477080,89,4.05,2.61,54,2.45,1.18,113,5.14,5.49,0.99,0.99,0.44,0.29,18.62,101.18
16,76,1598,1324600,40,3.64,1.75,35,3.18,1.83,61,5.55,3.11,0.98,0.98,0.46,0.32,11.55,133.56
17,220,10552,3584247,130,3.94,2.76,106,3.21,1.27,184,5.58,5.15,0.89,0.87,0.59,0.52,48.5,139.76
18,53,707,310809,35,4.38,2.45,32,4.0,2.56,45,5.62,3.5,0.99,0.99,0.46,0.34,53.16,154.3
21,206,30152,32560731,124,4.96,2.24,83,3.32,1.99,181,7.24,3.88,0.85,0.81,0.43,0.34,17.77,92.11
22,219,35073,40504685,137,4.15,2.14,103,3.12,1.08,200,6.06,3.72,0.83,0.83,0.51,0.38,14.5,107.26
23,304,8006,3210699,139,4.96,1.67,74,2.64,1.34,266,9.5,4.32,0.87,0.85,0.4,0.31,63.98,129.6
24,133,9038,8752189,102,3.64,1.42,81,2.89,1.37,122,4.36,1.77,0.96,0.96,0.48,0.39,9.74,111.54
25,24,315,84047,17,3.4,1.14,16,3.2,1.1,21,4.2,1.48,1.0,1.0,0.66,0.54,54.63,133.42
31,63,903,446270,34,4.86,1.07,24,3.43,0.98,56,8.0,5.48,0.79,0.75,0.51,0.49,5.14,112.56
36,69,1778,949336,46,3.29,1.49,34,2.43,1.02,65,4.64,2.47,0.94,0.9,0.5,0.4,70.21,120.6
37,183,25964,29147341,94,3.48,1.72,77,2.85,1.49,139,5.15,2.54,0.83,0.83,0.47,0.35,12.29,81.01
38,559,268151,342318526,308,4.6,2.67,202,3.01,1.53,484,7.22,5.5,0.81,0.79,0.44,0.35,15.5,88.61
39,590,115025,128519770,348,5.61,2.81,255,4.11,1.66,513,8.27,5.13,0.77,0.75,0.45,0.34,10.71,105.6
40,384,23269,20280717,224,5.09,2.51,175,3.98,1.81,332,7.55,4.97,0.78,0.74,0.5,0.41,8.89,95.25
41,874,290751,344157615,516,5.93,2.44,337,3.87,1.49,770,8.85,5.19,0.82,0.8,0.42,0.34,18.78,93.69
42,601,150741,185295896,365,5.14,2.55,257,3.62,1.62,481,6.77,4.07,0.86,0.85,0.45,0.32,12.96,119.52
43,916,190598,221413281,512,6.4,2.82,278,3.48,1.56,782,9.78,5.33,0.88,0.88,0.41,0.27,17.08,98.18
44,610,106424,117791731,390,4.94,2.7,242,3.06,1.24,550,6.96,5.45,0.84,0.84,0.51,0.38,14.87,93.0
45,286,99390,116760483,165,4.58,2.72,114,3.17,1.58,234,6.5,4.39,0.82,0.83,0.46,0.35,13.54,105.36
49,260,10486,8351211,146,6.08,2.47,93,3.88,1.19,205,8.54,4.57,0.88,0.87,0.43,0.33,59.73,145.06
50,282,32684,27310437,147,5.88,2.35,98,3.92,2.1,229,9.16,5.79,0.95,0.94,0.47,0.32,38.33,146.64
51,964,46505,28272511,383,8.15,4.06,156,3.32,1.67,667,14.19,7.54,0.95,0.95,0.48,0.42,50.15,109.96
52,191,4633,2929194,99,3.96,1.59,74,2.96,1.34,169,6.76,3.49,0.74,0.67,0.44,0.36,28.04,114.95
53,69,85758,99382624,35,3.5,1.51,32,3.2,1.32,46,4.6,3.1,0.89,0.9,0.45,0.39,36.33,126.91
56,81,2218,1296139,68,4.0,2.09,56,3.29,1.65,80,4.71,2.78,0.79,0.79,0.49,0.46,16.65,109.12
57,396,39960,38359199,220,5.37,2.56,184,4.49,1.91,314,7.66,4.44,0.8,0.78,0.44,0.33,15.33,124.12
58,549,146833,175058820,255,6.54,2.88,135,3.46,1.43,410,10.51,5.44,0.98,0.98,0.43,0.33,32.21,98.57
59,343,8153,3066471,162,5.4,2.22,123,4.1,1.42,233,7.77,3.8,0.98,0.99,0.42,0.32,8.76,122.47
60,95,2010,830150,40,4.0,1.7,30,3.0,1.25,68,6.8,8.02,0.95,0.95,0.62,0.56,15.31,83.86
63,160,2481,1173038,101,4.81,1.75,73,3.48,1.33,129,6.14,3.1,0.91,0.92,0.5,0.39,8.99,140.33
