id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,103.75
49,9,11,592,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.54,0.42,0.46,0.58,0.32,174.4
138,17,45,4109,13,3.25,0.96,17,4.25,1.26,14,3.5,0.58,0.73,0.71,0.36,0.37,0.78,125.0
141,5,13,2886,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.14,172.08
143,8,63,20519,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.52,0.88,0.88,124.56
146,8,63,9328,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,0.83,0.78,0.54,0.68,2.02,116.28
147,14,69,12793,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,0.99,0.99,0.63,0.73,0.76,76.39
149,7,14,727,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.64,0.68,0.06,109.96
153,5,9,479,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.62,0.68,0.04,56.75
162,11,54,5346,3,1.5,0.71,10,5.0,1.41,5,2.5,2.12,0.98,0.99,0.19,0.27,0.1,57.64
168,6,39,14593,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.68,0.92,3.32,136.7
170,11,37,11002,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.62,0.88,0.22,111.22
177,9,51,6374,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.34,1.02,136.75
180,13,39,4441,8,2.67,2.89,13,4.33,3.21,11,3.67,3.06,1.0,1.0,0.43,0.47,0.21,93.46
183,7,31,3380,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.72,0.22,0.34,9.44,115.25
186,36,150,28371,24,3.43,1.4,35,5.0,2.58,28,4.0,1.63,0.99,1.0,0.47,0.69,0.16,143.77
193,3,8,471,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.61,0.66,0.7,0.44,57.75
194,8,21,1589,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.86,0.82,0.25,0.2,0.22,96.26
195,6,23,2743,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.44,1.09,115.83
201,12,40,9845,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.74,0.67,0.43,0.53,0.2,147.41
207,6,17,6954,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.55,0.66,1.08,155.0
211,12,44,6196,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.65,0.72,0.68,85.11
215,6,27,3996,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.72,1.58,123.5
216,14,50,6447,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,0.98,0.99,0.44,0.52,0.11,124.08
221,6,33,2217,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.78,0.74,0.32,0.29,22.02,90.22
225,7,45,5112,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.4,1.7,139.15
230,12,21,6220,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.52,0.0,192.82
243,6,27,1827,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.16,0.13,17.28,152.25
