id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,214204,203022717,289,5.78,2.15,221,4.42,1.81,327,6.54,2.73,0.94,0.95,0.52,0.35,26.98,100.19
1,215,3857,1517086,177,5.36,2.33,138,4.18,1.7,199,6.03,2.67,0.91,0.92,0.55,0.38,29.37,97.9
2,40,413,126897,36,4.5,2.78,29,3.62,2.39,39,4.88,3.27,1.0,1.0,0.45,0.33,24.01,151.92
3,81,590,258265,60,3.75,1.69,62,3.88,1.75,72,4.5,1.86,0.87,0.83,0.45,0.42,5.05,110.61
7,238,62573,83060758,82,5.12,1.93,50,3.12,1.67,170,10.62,3.65,0.94,0.94,0.5,0.45,67.41,126.3
8,166,1513,668478,122,4.21,2.24,118,4.07,1.69,137,4.72,2.49,0.98,0.98,0.44,0.4,5.12,125.37
9,56,44013,41627236,33,5.5,2.26,29,4.83,1.47,39,6.5,3.02,0.69,0.66,0.43,0.3,14.51,104.02
10,130,1837,1477502,75,5.36,2.06,69,4.93,1.27,102,7.29,3.41,0.83,0.77,0.42,0.41,5.94,149.47
11,55,670,111782,35,4.38,1.3,38,4.75,1.16,42,5.25,1.83,0.96,0.96,0.46,0.41,6.23,161.26
14,133,7194,6221205,73,4.29,2.26,57,3.35,1.62,119,7.0,5.15,0.91,0.88,0.51,0.44,9.29,102.61
15,180,6116,4568323,124,4.43,2.7,81,2.89,1.37,164,5.86,4.96,0.92,0.9,0.5,0.44,49.02,152.29
16,82,9757,11270843,67,4.47,1.85,61,4.07,1.58,78,5.2,2.31,0.85,0.81,0.48,0.42,9.79,117.14
17,78,707,212762,53,4.42,1.44,60,5.0,1.28,74,6.17,1.75,0.91,0.9,0.39,0.32,2.07,122.06
18,83,32905,39396879,48,5.33,2.24,42,4.67,2.5,73,8.11,4.65,0.74,0.72,0.42,0.39,9.72,88.87
21,40,519,196325,33,5.5,3.94,23,3.83,1.94,37,6.17,4.36,0.96,0.9,0.44,0.39,7.93,125.77
22,83,1308,578676,42,10.5,10.54,21,5.25,1.71,68,17.0,20.93,0.92,0.84,0.43,0.24,13.36,133.56
23,8,24,1454,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.57,0.55,193.56
24,64,684,113221,48,4.8,2.04,45,4.5,1.96,58,5.8,2.44,0.97,0.98,0.62,0.64,30.33,144.61
28,63,966,452389,39,4.33,3.04,23,2.56,1.59,56,6.22,6.06,1.0,1.0,0.49,0.41,6.44,136.71
29,97,10575,11561586,58,4.46,2.22,37,2.85,1.21,82,6.31,3.45,0.81,0.79,0.4,0.32,13.67,129.71
30,58,4780,4898057,43,3.91,2.07,34,3.09,1.38,53,4.82,2.71,0.8,0.81,0.5,0.43,6.25,91.24
31,237,6176,3234145,167,5.76,2.75,91,3.14,1.43,211,7.28,4.54,0.89,0.87,0.42,0.3,42.91,131.28
32,101,23314,29251931,56,6.22,3.23,25,2.78,0.97,82,9.11,5.78,0.94,0.93,0.41,0.26,41.52,126.9
35,145,7699,7119638,97,4.41,2.74,84,3.82,1.68,131,5.95,3.97,0.79,0.77,0.52,0.45,14.97,86.88
36,11,14,588,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.55,0.54,0.05,134.44
37,18,120,24478,13,3.25,0.5,13,3.25,0.5,17,4.25,1.89,0.89,0.92,0.52,0.56,6.21,104.88
38,52,806,366846,34,3.78,1.99,26,2.89,1.69,48,5.33,4.8,0.98,0.98,0.39,0.31,14.59,148.23
43,657,26446,25850934,126,7.0,2.22,74,4.11,1.6,263,14.61,7.83,0.94,0.89,0.55,0.45,7.95,113.89
