id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,29,1299,22,3.14,1.21,23,3.29,1.38,23,3.29,1.38,0.45,0.47,0.41,0.36,0.14,170.17
1,4,4,148,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.66,0.64,0.0,251.0
2,12,27,1240,7,1.75,0.96,12,3.0,2.83,7,1.75,0.96,0.4,0.41,0.47,0.46,3.39,155.13
3,29,35,1795,26,2.6,0.97,29,2.9,1.37,29,2.9,1.37,0.43,0.36,0.38,0.42,0.02,182.76
4,20,23,940,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.61,0.62,0.18,0.16,0.0,154.4
5,20,21,1274,17,4.25,2.5,17,4.25,2.5,18,4.5,2.52,0.49,0.42,0.36,0.33,0.0,191.82
6,22,25,968,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.62,0.66,0.25,0.22,0.0,201.88
7,14,21,908,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.45,0.48,0.39,0.37,1.24,183.3
8,23,30,1166,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.66,0.69,0.22,0.2,0.06,198.53
10,18,20,776,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.71,0.74,0.17,0.15,0.0,212.11
11,22,23,1018,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.78,0.74,0.18,0.19,0.0,225.35
12,21,22,908,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.68,0.67,0.29,0.31,0.0,239.02
13,11,12,468,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.45,0.48,0.45,0.42,0.0,158.8
14,13,16,1335,10,2.5,1.73,10,2.5,1.73,12,3.0,1.41,0.24,0.15,0.51,0.5,2.7,196.93
15,12,20,766,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.42,0.46,0.32,0.3,0.38,207.33
16,8,8,300,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.28,0.28,0.72,0.72,0.0,250.11
17,23,24,1279,21,4.2,1.3,20,4.0,1.22,23,4.6,1.82,0.55,0.46,0.29,0.37,0.0,181.09
18,112,199,14134,73,3.04,1.37,75,3.12,1.48,104,4.33,1.74,0.27,0.22,0.43,0.47,7.09,158.61
19,26,37,2054,25,4.17,1.94,22,3.67,0.82,26,4.33,2.34,0.54,0.52,0.27,0.27,0.12,145.06
21,68,73,3250,19,2.71,1.11,19,2.71,1.11,21,3.0,1.15,0.46,0.48,0.31,0.29,0.43,180.49
22,14,23,999,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.27,0.27,0.32,0.28,0.3,144.97
23,14,14,534,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.54,0.58,0.29,0.27,0.0,193.96
24,46,73,4741,38,2.92,1.71,39,3.0,1.78,46,3.54,2.11,0.28,0.21,0.45,0.49,0.24,160.61
25,10,10,476,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.62,0.58,0.29,0.29,0.0,231.5
26,38,47,2142,31,2.58,1.44,32,2.67,1.37,33,2.75,1.54,0.44,0.42,0.38,0.39,0.0,186.66
27,34,43,2386,33,3.0,1.67,31,2.82,1.54,33,3.0,1.67,0.41,0.37,0.4,0.41,0.0,141.39
28,18,24,1025,16,2.67,0.52,18,3.0,0.89,18,3.0,0.89,0.43,0.43,0.37,0.32,0.17,200.25
29,43,57,3203,37,3.36,2.01,40,3.64,2.38,41,3.73,2.61,0.44,0.36,0.38,0.43,1.17,161.26
30,18,19,1157,14,2.8,1.3,17,3.4,1.95,17,3.4,1.95,0.39,0.36,0.33,0.27,0.0,184.93
31,17,19,756,14,2.8,1.64,16,3.2,1.3,16,3.2,1.3,0.57,0.61,0.3,0.26,0.0,183.97
32,76,140,10182,42,3.0,1.57,42,3.0,1.66,69,4.93,2.37,0.26,0.23,0.4,0.42,0.92,152.38
33,6,6,277,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.74,0.33,0.26,0.0,252.5
34,29,36,1944,29,3.22,1.2,29,3.22,1.2,29,3.22,1.2,0.51,0.45,0.28,0.31,0.0,152.24
35,41,68,4152,32,2.46,1.39,34,2.62,2.14,39,3.0,2.04,0.28,0.21,0.49,0.53,0.53,181.53
36,18,21,836,16,2.67,2.25,18,3.0,2.45,18,3.0,2.45,0.36,0.38,0.5,0.48,0.0,185.24
37,5,7,408,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.2,0.12,0.55,0.62,0.28,125.5
38,18,32,2338,11,2.75,0.96,10,2.5,1.0,18,4.5,1.91,0.35,0.35,0.48,0.48,0.48,174.42
39,148,231,15663,96,3.2,1.35,101,3.37,1.61,135,4.5,2.06,0.43,0.36,0.38,0.44,0.37,170.53
40,24,30,1868,23,2.56,1.01,22,2.44,1.13,24,2.67,1.22,0.38,0.31,0.41,0.44,0.06,147.33
41,68,104,7026,56,2.67,1.24,54,2.57,1.12,65,3.1,1.73,0.33,0.25,0.45,0.5,0.2,138.13
42,25,31,1340,22,3.14,1.95,23,3.29,2.29,22,3.14,1.95,0.53,0.54,0.4,0.38,0.46,194.9
43,100,191,13907,58,2.76,1.22,59,2.81,1.17,82,3.9,2.0,0.24,0.19,0.46,0.49,0.77,153.53
44,28,32,1799,27,3.0,1.22,27,3.0,1.22,28,3.11,1.27,0.46,0.36,0.36,0.41,0.0,180.23
45,13,19,714,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.26,0.28,0.39,0.38,0.0,147.74
46,17,24,948,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.37,0.41,0.31,0.29,0.07,135.27
47,22,29,1376,20,2.22,1.48,20,2.22,1.79,22,2.44,1.67,0.24,0.26,0.6,0.59,0.01,174.5
48,37,41,2070,18,4.5,0.58,18,4.5,0.58,20,5.0,0.82,0.7,0.57,0.13,0.19,0.0,204.0
49,55,68,3462,40,3.33,0.89,40,3.33,0.89,41,3.42,0.9,0.59,0.5,0.25,0.31,0.11,193.31
50,44,52,2446,35,3.18,0.98,34,3.09,1.04,35,3.18,0.98,0.59,0.53,0.26,0.31,0.0,188.54
51,6,7,310,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.25,0.26,0.58,0.54,0.0,180.61
52,30,36,1661,27,3.0,1.58,28,3.11,1.76,28,3.11,1.76,0.44,0.48,0.3,0.23,0.0,150.6
53,41,45,2243,35,4.38,1.41,38,4.75,1.16,39,4.88,1.13,0.68,0.58,0.19,0.25,0.02,206.52
54,49,62,3664,35,3.89,1.76,38,4.22,1.92,45,5.0,2.45,0.45,0.4,0.34,0.38,0.17,171.11
55,38,60,2355,30,4.29,1.98,30,4.29,1.38,33,4.71,1.98,0.58,0.59,0.25,0.22,0.02,190.05
56,38,46,2475,32,3.56,1.13,34,3.78,1.48,35,3.89,1.36,0.59,0.56,0.22,0.2,0.06,182.49
57,20,21,868,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.6,0.6,0.4,0.4,0.0,251.11
