id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,123,2360,811328,89,5.24,2.88,56,3.29,1.21,108,6.35,3.84,0.86,0.83,0.48,0.44,36.91,142.21
9,16,75270,101105568,11,5.5,2.12,10,5.0,1.41,13,6.5,2.12,1.0,1.0,0.18,0.08,17.49,151.27
28,66,4938,4365045,26,8.67,2.52,14,4.67,3.06,53,17.67,8.5,0.96,0.98,0.36,0.1,9.21,88.97
49,11,65,12639,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,0.47,0.45,0.83,0.86,5.79,112.06
130,166,12838,10180378,108,4.32,2.56,68,2.72,1.24,149,5.96,3.45,0.87,0.88,0.52,0.42,16.11,71.38
137,6,21,1592,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.15,202.62
146,6,23,3082,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.42,0.45,1.46,87.25
147,96,3959,2028106,41,5.12,1.73,34,4.25,1.39,66,8.25,4.27,0.99,1.0,0.48,0.29,32.83,142.39
149,22,752,461101,15,1.88,1.13,15,1.88,0.83,17,2.12,0.99,1.0,1.0,0.42,0.33,40.0,91.46
154,4,18,2367,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.38,108.75
156,20,76,8477,13,6.5,2.12,20,10.0,1.41,14,7.0,2.83,0.96,0.98,0.33,0.54,0.12,149.12
161,6,25,7545,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.84,0.87,0.53,0.68,0.04,90.84
173,7,21,7127,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.92,0.07,184.1
181,5,9,1463,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.17,128.75
182,37,340,89260,23,3.83,1.72,15,2.5,0.84,31,5.17,2.4,0.98,1.0,0.46,0.33,10.21,149.58
185,41,753,195354,17,5.67,2.08,14,4.67,0.58,34,11.33,5.03,0.9,0.84,0.36,0.24,38.58,157.23
187,5,27,3377,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.44,0.28,107.0
190,56,3562,555085,26,6.5,5.32,14,3.5,2.38,50,12.5,12.58,1.0,0.99,0.66,0.58,66.68,94.3
195,16,67,12063,5,2.5,0.71,16,8.0,0.0,11,5.5,0.71,1.0,1.0,0.55,0.68,0.29,130.44
198,5,18,2466,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,0.08,169.0
206,10,21,1500,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.51,0.08,137.96
212,10,38,4720,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.61,1.11,157.4
215,7,15,2199,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.87,0.42,0.54,0.08,58.58
217,6,33,3610,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.75,0.7,0.41,0.44,7.36,123.38
218,116,6684,6322819,64,9.14,7.99,22,3.14,1.07,98,14.0,15.01,0.88,0.88,0.4,0.27,15.88,102.63
219,100,2261,687146,61,6.1,5.11,24,2.4,0.84,83,8.3,6.34,0.86,0.86,0.61,0.53,19.61,84.86
220,16,94,26134,13,4.33,1.53,12,4.0,1.0,14,4.67,1.15,0.88,0.75,0.21,0.31,0.84,139.37
223,8,28,7540,3,1.5,0.71,8,4.0,2.83,7,3.5,3.54,0.94,1.0,0.45,0.58,0.28,74.75
230,13,28,3720,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.94,0.9,0.7,0.81,0.18,124.71
257,6,17,6914,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.63,0.3,180.12
258,10,49,13331,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,0.99,1.0,0.41,0.58,0.35,176.83
260,11,26,3938,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.57,0.21,154.4
263,13,61,9370,8,2.0,1.83,13,3.25,2.63,11,2.75,2.36,0.94,0.92,0.32,0.35,0.2,113.88
264,15,47,4359,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.22,0.29,0.21,153.25
266,7,26,2928,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.34,0.44,0.08,160.5
269,9,39,8513,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.78,0.35,181.25
271,10,49,10015,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.69,0.24,155.9
277,10,46,10041,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.57,0.84,163.46
279,12,26,3887,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.71,0.23,0.26,0.17,211.94
