id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,158,5720,3397178,61,5.55,2.66,45,4.09,1.92,96,8.73,5.76,1.0,1.0,0.47,0.3,18.54,138.19
9,236,12062,4363374,111,4.83,1.7,103,4.48,1.75,160,6.96,3.43,1.0,1.0,0.56,0.4,9.5,144.78
12,78,1260,365827,53,3.53,1.68,45,3.0,1.31,65,4.33,2.53,1.0,1.0,0.66,0.58,4.2,117.86
13,58,832,243820,46,3.83,1.64,39,3.25,1.54,56,4.67,1.61,0.94,0.89,0.48,0.36,8.06,106.36
14,21,175,56510,18,3.0,1.67,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.58,0.45,5.25,111.86
91,6,20,1338,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.3,31.74,97.75
143,6,13,640,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.58,21.12,118.34
153,5,5,222,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.42,0.39,0.0,79.59
165,7,7,738,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.92,0.67,0.58,0.53,0.0,128.33
176,5,5,228,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,107.25
177,9,13,602,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.93,0.31,0.3,0.14,73.08
178,88,138,6348,53,8.83,5.19,88,14.67,7.2,82,13.67,7.2,1.0,1.0,0.28,0.27,0.38,66.31
181,144,11482,10169463,76,4.75,2.46,38,2.38,1.31,117,7.31,4.87,0.97,0.99,0.5,0.35,14.84,80.47
182,179,56679,57657518,109,6.41,3.0,56,3.29,1.72,145,8.53,4.62,0.94,0.93,0.41,0.25,21.94,85.68
183,286,240125,220408315,183,5.9,2.66,116,3.74,1.86,247,7.97,4.13,0.94,0.95,0.34,0.21,30.47,116.46
184,384,42827,40684485,224,6.4,3.74,127,3.63,1.26,325,9.29,6.93,0.87,0.86,0.36,0.23,21.3,110.16
185,233,13487,10856003,78,4.11,1.52,68,3.58,1.35,139,7.32,4.55,0.93,0.92,0.52,0.43,12.99,134.13
190,26,37,1680,22,2.75,1.04,26,3.25,1.39,22,2.75,1.04,1.0,1.0,0.37,0.36,0.24,99.8
201,17,50,3459,11,2.2,0.84,16,3.2,2.39,12,2.4,1.14,0.98,0.98,0.56,0.55,29.16,90.67
211,6,9,784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.22,0.15,0.04,172.12
216,6,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,0.02,184.0
249,14,434,403558,11,2.75,2.36,13,3.25,2.22,14,3.5,2.65,0.88,0.84,0.47,0.42,5.64,110.32
250,22,371,232136,20,3.33,1.51,22,3.67,1.51,22,3.67,1.51,0.96,0.94,0.59,0.55,0.34,124.2
