id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8000,9225,410196,685,4.82,1.71,1066,7.51,5.49,2056,14.48,6.97,0.49,0.49,0.24,0.21,3.06,104.17
1,2897,3888,182729,550,3.82,1.54,419,2.91,1.47,2770,19.24,6.51,0.08,0.07,0.41,0.38,5.24,147.93
2,3799,5177,247795,508,3.53,1.52,461,3.2,1.53,3628,25.19,7.55,0.07,0.06,0.43,0.42,5.95,145.39
3,3085,4144,191375,574,4.22,1.54,448,3.29,1.54,2942,21.63,6.8,0.09,0.09,0.37,0.35,6.53,152.7
4,62,95,5547,48,3.43,2.1,49,3.5,1.99,55,3.93,1.94,0.46,0.46,0.29,0.27,5.79,126.24
5,111,163,7864,81,3.68,1.29,76,3.45,1.34,107,4.86,3.01,0.49,0.48,0.28,0.27,3.57,126.01
6,840,1134,50160,447,4.56,1.76,350,3.57,1.55,778,7.94,3.57,0.27,0.27,0.31,0.3,4.59,157.28
7,940,1216,55205,558,4.36,1.9,375,2.93,1.53,906,7.08,3.73,0.22,0.23,0.34,0.32,5.52,156.36
8,810,928,37114,321,3.38,1.5,297,3.13,1.58,694,7.31,3.2,0.31,0.31,0.36,0.35,5.93,162.65
9,601,685,31265,256,3.61,1.14,275,3.87,1.38,479,6.75,2.57,0.47,0.44,0.29,0.31,4.57,179.1
10,190,227,11109,88,3.38,1.02,111,4.27,2.86,133,5.12,2.47,0.57,0.5,0.29,0.35,2.52,175.42
11,433,482,19643,210,4.12,1.16,194,3.8,1.2,337,6.61,3.05,0.51,0.51,0.22,0.23,3.06,189.19
12,163,178,7382,74,3.22,1.24,71,3.09,1.24,129,5.61,3.47,0.43,0.44,0.3,0.29,3.46,172.08
