id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,7,7,276,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.35,0.35,0.0,155.55
137,6,30,9063,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.82,0.48,97.17
138,12,43,13694,10,3.33,2.08,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.51,0.69,0.13,135.56
147,10,25,2835,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.6,0.24,110.78
149,6,17,2470,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.66,0.78,0.05,81.1
150,8,19,1372,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.85,0.32,0.28,0.12,121.86
161,13,48,10777,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.98,1.0,0.43,0.58,0.16,181.91
165,9,44,9164,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.53,0.25,182.58
175,4,16,2377,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,0.03,154.75
186,9,37,11899,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.85,0.3,133.14
188,7,13,1690,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.81,0.48,0.6,0.02,169.25
195,22,43,5035,18,4.5,1.29,21,5.25,1.71,20,5.0,1.41,0.94,0.91,0.47,0.58,0.02,171.79
196,6,15,5684,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.55,0.26,132.75
198,13,47,10463,9,4.5,0.71,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.58,0.73,0.16,167.71
204,12,35,4004,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.28,0.34,0.1,115.38
215,10,25,2433,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.79,0.86,0.15,117.83
216,10,14,672,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.82,0.82,0.18,0.16,0.08,133.43
217,8,44,4244,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.48,0.42,0.66,99.88
221,7,27,2885,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.52,0.6,131.29
224,5,13,647,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.17,166.75
229,9,21,3687,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.76,0.12,156.5
246,8,47,10244,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,0.94,0.92,0.37,0.57,0.77,153.75
251,8,22,2598,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.52,0.15,126.56
253,9,20,2424,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.38,0.2,179.3
255,7,21,7984,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.56,136.34
260,8,44,5051,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.33,0.31,119.28
264,28,86,9160,18,3.6,2.07,24,4.8,2.49,21,4.2,2.17,0.96,0.97,0.33,0.38,0.23,167.49
266,10,53,9335,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.52,0.33,210.2
268,9,22,2637,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.92,0.24,0.36,0.11,177.92
270,7,15,1714,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.77,0.1,195.67
271,9,16,793,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.91,0.28,0.28,0.04,185.85
273,11,52,9770,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.47,0.55,0.84,135.88
275,7,61,11983,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.69,0.3,162.61
278,5,19,7296,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.92,0.56,0.54,0.3,60.38
