id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,110,2042,724528,70,5.0,1.92,61,4.36,2.1,102,7.29,4.21,0.92,0.92,0.57,0.49,13.87,113.77
8,241,29777,26722753,110,5.5,2.54,81,4.05,1.39,174,8.7,4.81,0.81,0.81,0.43,0.31,14.8,134.17
9,277,292153,316621923,151,5.81,1.98,118,4.54,1.36,216,8.31,3.15,0.8,0.76,0.5,0.4,20.57,139.23
10,135,6412,2445672,78,4.59,2.15,65,3.82,1.51,93,5.47,2.76,0.78,0.76,0.59,0.55,11.84,148.65
11,162,74368,84645446,84,5.25,1.61,67,4.19,1.05,103,6.44,2.8,0.83,0.81,0.42,0.33,14.18,142.3
36,24,6393,9199052,13,6.5,2.12,8,4.0,0.0,21,10.5,7.78,1.0,1.0,0.26,0.36,23.77,99.3
43,30,4737,5275083,16,5.33,2.52,9,3.0,1.73,27,9.0,5.2,1.0,1.0,0.51,0.34,8.84,62.22
50,10,10,432,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.23,0.0,184.28
60,290,28131,19865729,125,6.58,2.06,82,4.32,2.08,184,9.68,3.2,0.85,0.83,0.47,0.36,15.1,117.37
61,460,55801,48403976,176,5.87,2.54,109,3.63,1.38,290,9.67,5.59,0.91,0.87,0.57,0.47,14.22,126.24
62,48,2468,1470376,16,8.0,1.41,8,4.0,2.83,28,14.0,0.0,1.0,1.0,0.55,0.44,29.68,72.71
63,22,629,710272,13,6.5,0.71,12,6.0,1.41,15,7.5,0.71,0.72,0.72,0.24,0.18,2.46,136.58
66,35,2305,1718891,19,3.8,2.59,14,2.8,1.1,24,4.8,2.77,0.86,0.86,0.66,0.6,17.06,85.87
68,10,19,896,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.27,0.02,209.79
69,7,13,587,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,5.03,120.79
70,91,22777,23738470,30,7.5,1.73,18,4.5,1.91,55,13.75,4.99,0.92,0.92,0.5,0.22,16.2,80.05
128,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,146.0
132,342,39787,19383758,171,4.75,2.29,118,3.28,1.26,274,7.61,5.76,0.87,0.79,0.53,0.4,19.51,84.04
133,343,63920,50524188,194,4.04,1.95,154,3.21,1.27,278,5.79,4.24,0.82,0.73,0.57,0.51,9.22,84.54
134,200,20838,19631696,121,3.36,2.24,87,2.42,1.16,175,4.86,5.12,0.67,0.55,0.64,0.65,15.28,80.04
135,155,28937,7774519,110,3.14,1.46,99,2.83,1.32,145,4.14,2.67,0.64,0.55,0.5,0.58,18.17,92.41
136,123,7487,8065450,91,3.5,1.9,81,3.12,1.45,113,4.35,2.83,0.53,0.4,0.53,0.62,8.31,90.05
137,199,6346,4545734,93,4.23,2.6,86,3.91,1.72,165,7.5,8.41,0.8,0.62,0.53,0.59,4.53,113.91
138,249,6785,5162084,160,3.9,2.01,130,3.17,1.32,222,5.41,4.59,0.63,0.46,0.52,0.67,6.92,93.91
139,205,3388,1904199,154,3.5,1.76,146,3.32,1.6,181,4.11,2.4,0.5,0.42,0.5,0.53,33.56,122.71
140,100,67265,47808655,55,4.23,2.01,48,3.69,1.18,83,6.38,6.95,0.63,0.58,0.49,0.47,20.51,80.77
141,73,12455,14913655,63,3.32,1.45,60,3.16,1.01,71,3.74,2.08,0.71,0.55,0.5,0.59,7.96,113.34
142,132,1965,825494,102,3.19,1.49,95,2.97,1.26,123,3.84,2.37,0.62,0.55,0.62,0.59,19.92,99.83
143,56,2772,2422421,38,2.71,1.86,33,2.36,1.34,50,3.57,3.32,0.65,0.53,0.69,0.72,12.27,81.59
144,91,1416,989192,62,2.82,1.05,63,2.86,1.25,81,3.68,1.62,0.68,0.54,0.45,0.54,12.94,112.69
145,23,256,76980,20,3.33,1.03,21,3.5,1.38,22,3.67,1.37,0.84,0.77,0.51,0.52,19.51,111.86
146,184,44047,44348505,81,5.06,3.02,58,3.62,1.15,136,8.5,8.12,0.63,0.52,0.58,0.6,13.84,113.23
147,132,4266,1335220,87,4.58,2.52,66,3.47,1.58,116,6.11,5.17,0.86,0.8,0.58,0.62,10.34,96.96
148,97,1799,1119811,81,3.68,1.59,81,3.68,1.64,89,4.05,1.94,0.75,0.58,0.48,0.67,11.26,133.0
149,34,523,230422,26,2.6,1.17,23,2.3,1.16,31,3.1,1.66,0.68,0.55,0.68,0.81,14.7,97.83
150,19,30,1248,10,3.33,1.15,19,6.33,4.04,10,3.33,1.15,1.0,1.0,0.41,0.43,5.72,151.78
151,15,27,1128,5,2.5,0.71,15,7.5,3.54,5,2.5,0.71,1.0,1.0,0.44,0.46,2.38,109.05
168,8,15,778,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.2,0.19,2.56,165.2
175,16,132,81906,9,3.0,0.0,10,3.33,1.53,12,4.0,1.73,0.94,1.0,0.19,0.08,5.13,74.82
177,58,72,3437,51,3.64,1.86,57,4.07,1.86,56,4.0,1.8,0.98,0.96,0.31,0.29,0.1,122.08
178,83,135,6248,46,7.67,3.61,82,13.67,5.92,77,12.83,5.74,1.0,1.0,0.24,0.23,0.05,78.11
189,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.06,58.75
190,52,68,3112,48,3.2,1.61,51,3.4,1.64,49,3.27,1.67,1.0,1.0,0.35,0.34,0.04,118.26
206,457,9106,5306949,100,3.85,2.11,63,2.42,1.21,192,7.38,5.38,0.87,0.89,0.55,0.49,29.54,122.24
221,4,4,164,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,139.0
223,109,5985,4488174,74,3.52,1.4,66,3.14,1.11,96,4.57,2.54,0.81,0.81,0.52,0.46,13.02,113.13
241,426,8941,6823624,188,6.27,2.35,130,4.33,1.4,297,9.9,5.36,0.91,0.91,0.31,0.18,15.44,135.86
242,345,22026,9436937,182,5.2,2.32,130,3.71,1.67,285,8.14,4.35,0.92,0.9,0.53,0.41,6.43,132.84
