id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,598,71380,109,3.63,1.43,119,3.97,1.96,114,3.8,1.63,0.6,0.59,0.24,0.35,0.62,182.69
1,874,1008,75511,112,3.73,1.64,121,4.03,2.16,114,3.8,1.63,0.54,0.62,0.08,0.18,0.05,235.99
2,166,385,87543,142,3.09,1.31,154,3.35,1.84,145,3.15,1.37,0.64,0.56,0.4,0.51,0.4,130.96
3,97,260,45411,72,3.43,1.47,88,4.19,2.99,79,3.76,1.7,0.58,0.5,0.36,0.46,0.24,146.26
4,135,516,257605,112,3.29,1.22,124,3.65,1.45,118,3.47,1.38,0.75,0.68,0.34,0.45,0.97,144.19
5,170,393,127653,153,3.92,2.02,157,4.03,2.17,163,4.18,2.26,0.64,0.57,0.34,0.42,0.77,131.07
6,116,976,997528,97,3.46,1.26,105,3.75,1.69,99,3.54,1.4,0.7,0.63,0.36,0.49,0.25,136.58
7,119,431,229807,110,2.89,1.29,117,3.08,1.32,116,3.05,1.35,0.6,0.53,0.39,0.45,0.38,121.43
8,96,222,43077,74,2.74,1.16,81,3.0,1.47,81,3.0,1.47,0.6,0.51,0.4,0.5,0.8,136.4
9,124,285,58409,69,3.63,1.5,83,4.37,1.64,80,4.21,1.55,0.88,0.83,0.33,0.51,2.03,190.78
10,128,295,57333,75,3.12,1.03,82,3.42,1.32,80,3.33,1.17,0.8,0.72,0.25,0.42,0.58,197.65
11,161,263,41442,118,4.37,1.78,121,4.48,1.74,120,4.44,1.8,0.76,0.67,0.27,0.41,0.16,183.45
12,169,411,137064,121,3.9,1.45,124,4.0,1.57,122,3.94,1.44,0.76,0.7,0.27,0.34,0.42,153.16
13,114,1226,1049811,101,3.37,1.33,113,3.77,1.59,107,3.57,1.55,0.75,0.71,0.41,0.52,1.07,119.31
14,104,216,57920,93,3.32,1.44,97,3.46,1.6,96,3.43,1.53,0.6,0.54,0.38,0.49,0.58,145.2
15,113,535,82878,92,2.71,1.31,110,3.24,2.02,97,2.85,1.48,0.59,0.52,0.39,0.48,0.57,138.56
16,109,321,93508,91,3.14,0.88,106,3.66,1.32,103,3.55,1.18,0.73,0.66,0.42,0.56,0.23,145.63
17,192,466,94377,163,4.66,6.0,135,3.86,2.0,177,5.06,7.66,0.59,0.51,0.34,0.43,0.17,129.94
18,103,222,35005,92,3.07,1.34,100,3.33,1.88,93,3.1,1.35,0.51,0.43,0.35,0.44,0.58,118.24
19,125,418,162702,113,3.14,1.4,118,3.28,1.56,114,3.17,1.38,0.62,0.54,0.35,0.45,0.56,127.88
20,109,207,31982,100,3.33,1.42,105,3.5,1.61,106,3.53,1.57,0.6,0.53,0.37,0.43,0.12,144.74
21,104,550,284435,91,3.5,1.58,97,3.73,1.76,95,3.65,1.77,0.69,0.63,0.32,0.42,1.16,131.26
22,116,1644,1019211,105,3.28,1.65,113,3.53,2.05,109,3.41,1.7,0.6,0.52,0.41,0.52,0.4,134.5
23,111,234,37146,97,2.69,1.31,107,2.97,1.9,101,2.81,1.45,0.65,0.58,0.44,0.52,0.07,118.69
24,99,509,312917,79,3.04,1.64,96,3.69,3.1,86,3.31,1.91,0.65,0.58,0.37,0.47,0.3,131.67
25,25,52,12349,24,3.43,1.27,23,3.29,1.25,24,3.43,1.27,0.68,0.6,0.39,0.49,0.02,126.04
