id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,102,7062,45,2.5,1.2,43,2.39,1.2,62,3.44,2.23,0.32,0.25,0.41,0.45,4.37,149.73
1,33,40,2517,31,2.82,1.4,32,2.91,1.45,33,3.0,1.48,0.38,0.29,0.38,0.43,0.02,164.66
2,19,35,1567,16,2.67,0.82,17,2.83,1.47,19,3.17,1.33,0.42,0.41,0.43,0.45,0.38,171.24
3,13,18,888,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.35,0.33,0.39,0.35,0.01,177.4
4,39,72,4102,30,3.33,1.32,31,3.44,2.19,36,4.0,2.18,0.42,0.33,0.33,0.38,3.03,146.49
5,12,21,1018,9,3.0,1.0,10,3.33,1.15,11,3.67,0.58,0.36,0.36,0.27,0.27,4.16,192.72
6,52,64,3532,43,3.31,1.7,42,3.23,1.79,45,3.46,1.61,0.48,0.4,0.27,0.3,0.93,157.13
7,39,60,3950,26,2.36,1.36,29,2.64,1.57,37,3.36,2.2,0.22,0.18,0.52,0.55,3.87,161.55
8,52,64,3839,28,3.5,1.07,30,3.75,0.71,37,4.62,1.6,0.57,0.46,0.25,0.3,1.25,201.85
9,16,17,772,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.69,0.61,0.24,0.34,0.0,234.2
10,32,34,1475,19,3.17,1.17,23,3.83,1.6,23,3.83,1.6,0.71,0.65,0.21,0.28,0.0,221.9
11,13,15,576,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.65,0.69,0.21,0.19,0.0,205.92
12,9,9,356,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.36,0.35,0.64,0.65,0.0,232.94
13,15,16,688,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.75,0.74,0.2,0.21,0.0,168.03
14,26,28,2552,23,2.88,0.64,23,2.88,0.64,23,2.88,0.64,0.56,0.46,0.32,0.35,0.0,216.36
15,18,20,808,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.51,0.54,0.29,0.28,0.0,184.08
16,18,21,820,16,3.2,1.3,17,3.4,0.89,18,3.6,1.14,0.6,0.65,0.26,0.22,0.64,196.92
17,10,13,514,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.48,0.5,0.44,0.42,0.01,223.75
18,16,22,1192,14,2.33,0.52,14,2.33,0.52,16,2.67,1.21,0.38,0.39,0.42,0.43,2.52,151.08
19,12,15,936,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.41,0.33,0.32,0.28,1.22,144.46
20,30,39,1930,29,4.14,2.34,29,4.14,2.34,30,4.29,2.43,0.49,0.47,0.39,0.36,1.89,163.18
21,17,21,800,15,2.5,1.87,15,2.5,1.87,16,2.67,2.25,0.29,0.31,0.56,0.54,0.25,213.2
22,9,11,422,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.44,0.47,0.39,0.38,0.0,178.77
23,44,73,3549,39,2.79,1.37,38,2.71,1.33,42,3.0,1.36,0.39,0.37,0.37,0.38,4.01,155.0
24,5,5,178,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.42,0.38,0.0,200.5
