id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,1042,391948,25,4.17,2.4,19,3.17,1.47,30,5.0,2.61,0.75,0.71,0.72,0.7,23.42,110.86
1,190,54689,44437319,128,4.13,1.67,108,3.48,1.55,175,5.65,4.1,0.84,0.82,0.49,0.43,9.76,116.66
2,20,1567,1231802,8,4.0,1.41,5,2.5,0.71,16,8.0,2.83,1.0,1.0,0.24,0.06,7.2,89.45
5,67,104186,91359182,37,4.62,2.56,28,3.5,1.77,51,6.38,5.01,0.98,0.98,0.57,0.55,8.95,83.57
7,174,65519,47988050,104,5.47,2.34,69,3.63,1.46,153,8.05,5.44,0.9,0.91,0.5,0.37,23.36,96.43
9,298,46788,36536509,167,4.28,1.78,158,4.05,1.23,237,6.08,2.9,0.88,0.88,0.61,0.49,12.8,149.52
10,156,8907,2237029,96,4.57,2.62,84,4.0,1.0,125,5.95,4.6,0.98,0.99,0.74,0.74,10.14,165.83
89,72,106849,138481198,50,4.55,2.46,33,3.0,0.89,61,5.55,3.83,0.87,0.86,0.33,0.34,18.05,128.27
90,643,24312,17675785,368,6.94,4.68,161,3.04,1.34,544,10.26,7.69,0.94,0.94,0.48,0.44,18.37,102.75
91,454,10286,4774093,323,5.13,2.98,176,2.79,1.46,410,6.51,4.43,0.96,0.95,0.52,0.42,12.7,108.94
92,390,6705,3386064,278,5.25,2.53,158,2.98,1.38,344,6.49,4.02,0.93,0.94,0.53,0.54,12.25,113.65
93,401,13101,9770044,268,5.47,2.98,177,3.61,1.5,352,7.18,5.16,0.96,0.96,0.45,0.45,12.06,136.35
94,229,10368,4273395,141,4.55,3.17,106,3.42,1.82,206,6.65,5.33,0.96,0.95,0.58,0.52,12.89,139.0
123,11,10257,14616009,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.88,0.98,6.68,126.45
124,45,433,136483,41,2.73,1.58,40,2.67,1.45,43,2.87,1.77,0.89,0.9,0.66,0.61,5.26,113.52
125,16,120,38588,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.69,0.67,3.42,97.78
140,191,53284,57336363,82,4.82,1.98,47,2.76,0.97,146,8.59,7.53,0.95,0.94,0.38,0.25,8.49,131.32
141,322,188280,221609583,103,5.42,2.19,61,3.21,1.27,164,8.63,5.7,0.78,0.78,0.27,0.16,7.86,128.27
142,153,51637,50694506,73,8.11,5.28,26,2.89,1.05,129,14.33,14.86,0.94,0.97,0.32,0.13,23.01,137.43
143,27,388,267806,11,5.5,3.54,8,4.0,1.41,16,8.0,4.24,0.99,1.0,0.42,0.14,0.84,114.82
145,2,5,212,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.63,0.64,133.0
147,217,54869,59739209,62,3.44,1.76,43,2.39,0.92,115,6.39,6.84,0.89,0.88,0.4,0.25,23.02,123.26
148,164,159569,183192506,42,3.82,1.66,26,2.36,1.03,72,6.55,7.95,0.67,0.68,0.35,0.22,15.41,103.86
154,290,103573,117928633,103,4.48,2.11,57,2.48,1.12,201,8.74,8.51,0.94,0.94,0.38,0.23,18.3,126.19
155,111,11743,13095588,40,6.67,2.42,29,4.83,0.98,73,12.17,8.68,1.0,1.0,0.36,0.24,37.94,144.81
161,329,107603,123576418,129,4.96,2.32,102,3.92,1.41,218,8.38,6.12,0.94,0.93,0.31,0.15,25.11,142.84
162,189,44580,46916778,59,7.38,3.02,37,4.62,1.06,125,15.62,12.83,1.0,1.0,0.27,0.05,9.21,138.86
166,11,16,731,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.33,7.02,190.44
174,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,107.0
176,137,284625,306962435,47,5.22,3.07,21,2.33,1.0,87,9.67,11.01,0.77,0.85,0.43,0.33,19.44,135.03
177,70,87,4480,62,3.44,1.15,69,3.83,1.38,65,3.61,1.2,0.97,0.94,0.3,0.27,0.42,119.93
178,188,17304,20168145,70,7.78,4.66,83,9.22,6.94,123,13.67,10.79,1.0,1.0,0.31,0.29,15.21,103.37
182,116,71149,88540032,42,3.23,2.71,37,2.85,1.57,86,6.62,9.36,1.0,1.0,0.45,0.38,33.8,120.11
187,74,1062,446306,24,4.0,2.68,18,3.0,1.55,59,9.83,9.33,1.0,1.0,0.58,0.45,37.02,139.77
189,294,116552,139331452,122,4.69,2.02,76,2.92,1.32,197,7.58,5.28,1.0,1.0,0.41,0.28,27.45,142.28
190,68,88,4182,60,4.0,1.31,68,4.53,1.51,64,4.27,1.22,0.96,0.95,0.28,0.27,0.02,99.94
191,160,255,11699,97,10.78,6.51,158,17.56,12.09,145,16.11,10.91,0.98,0.98,0.32,0.32,0.2,94.09
196,377,10422,9230505,251,4.74,2.02,262,4.94,2.34,331,6.25,4.17,0.96,0.95,0.39,0.35,10.41,129.13
197,62,92,4552,49,4.08,1.93,59,4.92,2.61,58,4.83,2.33,0.94,0.91,0.28,0.25,0.27,124.17
200,143,567168,674776914,51,6.38,3.11,28,3.5,0.93,93,11.62,9.83,0.68,0.75,0.3,0.16,26.77,163.84
210,404,131697,153584023,135,4.82,2.11,92,3.29,1.36,265,9.46,7.9,0.99,0.99,0.4,0.3,28.3,130.75
217,226,57538,63546298,92,5.41,1.97,54,3.18,1.33,169,9.94,6.69,0.89,0.89,0.36,0.23,22.02,131.67
222,8,15,1178,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.3,0.23,7.92,160.38
224,1104,60493,52522085,252,5.04,2.2,199,3.98,1.56,607,12.14,9.01,0.93,0.95,0.49,0.41,41.93,134.74
225,179,5047,3248677,59,4.54,2.3,54,4.15,2.67,118,9.08,6.51,0.99,1.0,0.44,0.35,22.24,111.48
226,24,2311,1831472,15,3.75,1.71,5,1.25,0.5,18,4.5,1.91,0.92,0.88,0.29,0.14,34.84,110.86
247,13,197,32762,12,2.4,1.14,12,2.4,1.52,13,2.6,1.52,0.41,0.25,0.69,0.64,9.14,80.17
250,14,100,49349,10,3.33,2.31,9,3.0,1.73,12,4.0,2.65,0.72,0.73,0.28,0.26,17.66,101.99
251,18,102,35123,7,3.5,2.12,11,5.5,2.12,13,6.5,0.71,0.72,0.55,0.24,0.44,2.81,186.42
252,29,378,147397,20,4.0,2.12,18,3.6,2.07,25,5.0,4.12,0.91,0.9,0.72,0.69,2.89,111.59
258,8,34,10087,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.88,0.56,0.39,0.48,10.17,106.14
259,6,49804,53693576,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.4,0.48,0.34,0.13,73.94,106.0
260,118,1660,462437,77,3.85,1.63,64,3.2,1.32,96,4.8,1.79,0.81,0.72,0.45,0.38,12.95,110.74
261,65,5086,2130380,47,2.61,1.33,52,2.89,1.68,59,3.28,1.87,0.46,0.36,0.6,0.64,13.51,92.84
