id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,349,15562,215,3.21,1.51,244,3.64,1.75,241,3.6,1.68,0.91,0.89,0.5,0.47,0.02,126.53
1,357,497,23881,304,3.01,1.56,334,3.31,1.77,337,3.34,1.79,0.88,0.84,0.48,0.48,0.07,132.94
2,433,584,34410,379,3.54,1.54,412,3.85,1.8,413,3.86,1.77,0.9,0.85,0.48,0.47,0.49,127.9
3,433,760,35276,373,3.3,1.67,407,3.6,1.93,406,3.59,1.92,0.92,0.88,0.51,0.5,1.52,129.43
4,604,741,37203,467,3.89,1.58,509,4.24,1.72,507,4.22,1.73,0.91,0.85,0.42,0.43,0.16,143.79
5,485,650,29769,409,3.56,1.51,449,3.9,1.7,445,3.87,1.69,0.93,0.89,0.44,0.43,0.23,137.14
6,569,772,34911,483,3.9,1.89,521,4.2,2.19,516,4.16,2.14,0.91,0.88,0.44,0.43,0.29,128.71
7,439,629,28838,389,3.27,1.42,413,3.47,1.52,417,3.5,1.58,0.93,0.9,0.44,0.44,0.24,137.64
8,698,855,37327,448,3.56,1.58,538,4.27,2.01,533,4.23,2.01,0.91,0.89,0.4,0.4,0.29,154.5
9,867,1005,42374,450,3.85,1.32,601,5.14,1.67,600,5.13,1.66,0.95,0.93,0.31,0.32,0.01,182.02
10,769,897,39303,455,3.82,1.46,542,4.55,1.72,544,4.57,1.71,0.95,0.92,0.32,0.33,0.02,178.48
11,835,1041,44170,553,4.13,1.56,619,4.62,1.75,625,4.66,1.77,0.95,0.93,0.34,0.34,0.16,173.81
12,715,934,41262,489,3.85,1.55,525,4.13,1.67,531,4.18,1.73,0.95,0.9,0.35,0.36,0.84,172.14
13,504,696,31983,431,3.45,1.65,479,3.83,1.87,478,3.82,1.87,0.94,0.91,0.49,0.48,0.21,134.61
14,469,608,30545,386,3.22,1.34,431,3.59,1.72,426,3.55,1.67,0.9,0.86,0.47,0.46,0.45,136.93
15,501,674,30488,398,3.49,1.68,463,4.06,2.08,461,4.04,2.06,0.93,0.88,0.45,0.45,0.46,144.64
16,503,673,32540,378,3.53,1.62,474,4.43,1.93,475,4.44,1.95,0.9,0.85,0.43,0.42,0.36,144.58
17,554,750,35811,455,3.67,1.81,537,4.33,2.05,536,4.32,2.04,0.91,0.86,0.45,0.43,0.3,130.46
18,445,622,28134,395,3.32,2.44,398,3.34,1.56,432,3.63,3.04,0.9,0.86,0.5,0.49,0.16,121.75
19,498,736,34300,444,3.5,1.61,473,3.72,1.79,473,3.72,1.8,0.93,0.89,0.5,0.5,0.39,122.16
20,531,736,33546,458,3.98,1.76,512,4.45,1.87,511,4.44,1.93,0.92,0.88,0.49,0.47,0.26,124.07
21,508,702,32233,438,3.5,1.52,474,3.79,1.74,481,3.85,1.73,0.9,0.86,0.49,0.49,0.32,125.61
22,488,707,30991,394,3.2,1.52,449,3.65,1.76,449,3.65,1.76,0.95,0.93,0.47,0.46,0.5,130.69
23,532,775,33851,454,3.57,1.8,505,3.98,1.99,503,3.96,2.0,0.95,0.92,0.45,0.44,0.52,133.1
24,406,756,32212,346,3.15,1.5,385,3.5,1.75,389,3.54,1.76,0.93,0.91,0.47,0.47,1.77,129.46
25,467,654,29395,388,3.18,1.53,427,3.5,1.69,429,3.52,1.73,0.93,0.89,0.46,0.46,0.15,136.49
26,450,602,26763,353,2.89,1.3,434,3.56,1.87,425,3.48,1.72,0.93,0.9,0.49,0.49,0.02,130.22
27,434,579,25445,358,3.09,1.39,415,3.58,1.74,417,3.59,1.75,0.92,0.9,0.48,0.49,0.04,125.9
28,536,737,32861,441,3.64,1.71,484,4.0,1.89,495,4.09,1.98,0.92,0.89,0.44,0.44,0.98,136.12
29,510,658,29059,424,3.69,1.68,466,4.05,1.93,465,4.04,1.93,0.95,0.91,0.46,0.45,0.03,132.4
30,524,716,34893,444,3.79,1.63,487,4.16,1.89,506,4.32,1.98,0.85,0.8,0.44,0.44,0.11,130.16
31,459,611,30382,396,3.47,1.53,437,3.83,1.62,440,3.86,1.64,0.93,0.89,0.43,0.42,0.11,136.3
32,479,609,27081,379,3.41,1.58,451,4.06,1.87,453,4.08,1.86,0.94,0.92,0.44,0.44,0.02,136.89
33,515,680,32367,441,3.64,1.61,492,4.07,1.79,493,4.07,1.78,0.93,0.9,0.43,0.41,0.13,137.19
34,517,674,32048,412,3.43,1.52,482,4.02,1.87,481,4.01,1.85,0.92,0.88,0.43,0.43,0.36,140.23
35,438,597,27897,366,3.42,1.43,403,3.77,1.69,417,3.9,1.75,0.88,0.84,0.4,0.4,0.1,132.61
36,394,521,24257,349,3.2,1.5,372,3.41,1.65,385,3.53,1.89,0.87,0.84,0.49,0.49,0.1,120.46
37,444,576,26033,379,3.54,1.62,404,3.78,1.77,411,3.84,1.9,0.9,0.87,0.44,0.44,0.16,134.13
38,467,611,27824,411,3.48,1.63,447,3.79,1.76,452,3.83,1.78,0.9,0.86,0.47,0.46,0.09,126.17
39,565,820,36139,462,3.82,1.5,496,4.1,1.66,499,4.12,1.67,0.91,0.88,0.42,0.43,0.31,134.88
40,499,648,29112,439,3.88,1.56,473,4.19,1.67,472,4.18,1.66,0.91,0.87,0.41,0.41,0.15,134.73
41,982,2123,104224,436,3.66,1.68,958,8.05,45.33,467,3.92,1.8,0.92,0.88,0.44,0.44,0.21,128.61
42,522,653,28575,398,3.75,1.46,423,3.99,1.65,421,3.97,1.61,0.91,0.88,0.38,0.37,0.11,154.21
43,620,799,39805,473,4.04,1.86,496,4.24,1.91,517,4.42,2.19,0.87,0.83,0.37,0.38,0.05,150.42
44,444,602,27655,400,3.45,1.7,426,3.67,1.91,422,3.64,1.87,0.9,0.85,0.45,0.44,0.03,128.49
45,426,634,32424,375,3.29,1.5,400,3.51,1.73,403,3.54,1.73,0.85,0.79,0.43,0.42,0.1,135.77
46,429,578,29216,388,3.37,1.51,409,3.56,1.66,409,3.56,1.66,0.89,0.83,0.45,0.44,0.06,129.52
47,436,626,30436,390,3.71,1.43,421,4.01,1.63,419,3.99,1.6,0.88,0.84,0.42,0.42,0.45,138.83
48,854,1053,48515,484,4.21,1.53,542,4.71,1.74,543,4.72,1.76,0.93,0.9,0.3,0.31,0.04,187.48
49,669,837,36446,434,3.74,1.62,481,4.15,1.92,481,4.15,1.92,0.95,0.92,0.35,0.35,0.03,165.21
50,256,351,16602,173,4.12,1.45,190,4.52,1.58,183,4.36,1.51,0.93,0.9,0.33,0.32,0.82,180.94
165,9,9,360,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.22,0.22,0.0,182.65
