id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,96,6668,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.77,0.82,0.33,0.43,7.94,219.3
1,80,96,5277,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.6,0.77,0.11,0.33,0.01,233.29
2,22,54,6064,21,3.5,1.87,22,3.67,2.25,22,3.67,2.25,0.99,0.99,0.37,0.46,0.1,167.12
3,16,70,17841,13,2.6,1.14,15,3.0,1.41,14,2.8,1.48,0.93,0.95,0.38,0.58,0.21,117.6
4,6,12,2202,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.81,0.37,110.33
5,11,40,1993,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.98,0.99,0.14,0.14,1.51,194.2
6,14,39,7146,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.42,0.57,0.29,167.14
7,14,35,15227,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.99,0.62,0.77,0.18,158.55
8,16,25,2874,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.97,0.95,0.53,0.63,0.04,156.08
9,20,37,2001,10,3.33,1.15,15,5.0,1.0,13,4.33,2.08,0.96,0.96,0.24,0.24,2.94,172.43
10,23,72,3982,11,3.67,2.89,21,7.0,1.0,11,3.67,2.89,0.97,0.98,0.5,0.52,7.65,111.67
11,16,23,3633,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.68,0.04,189.59
12,16,24,1611,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.4,0.07,198.88
13,13,47,5715,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.96,0.95,0.38,0.55,0.12,149.72
14,14,31,3396,13,2.6,1.82,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.65,0.8,0.06,116.08
15,9,30,13087,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.54,0.04,159.13
16,10,20,983,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.29,0.29,0.39,137.0
17,17,64,15660,12,3.0,0.82,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.24,0.45,0.73,202.72
19,6,6,385,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.46,0.38,0.29,0.0,105.5
20,6,14,1925,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.56,0.06,152.67
