id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1945,3253,157680,387,3.72,1.54,378,3.63,1.57,430,4.13,1.88,0.46,0.43,0.31,0.38,0.78,230.96
1,2638,4629,222117,384,4.04,1.28,363,3.82,1.39,406,4.27,1.41,0.45,0.48,0.16,0.22,1.17,242.68
2,394,409,24730,355,3.29,1.58,328,3.04,1.5,377,3.49,1.65,0.45,0.36,0.48,0.57,0.5,217.14
3,337,345,21253,298,3.27,1.67,282,3.1,1.71,319,3.51,1.96,0.43,0.33,0.51,0.61,0.16,222.76
4,403,421,25766,346,3.64,1.68,322,3.39,1.48,370,3.89,1.79,0.53,0.43,0.43,0.51,0.48,219.18
5,385,400,24770,325,3.65,1.49,313,3.52,1.55,353,3.97,1.69,0.54,0.42,0.42,0.52,0.37,215.85
6,513,527,33710,440,3.93,1.8,400,3.57,1.73,463,4.13,1.93,0.51,0.39,0.44,0.55,0.49,208.2
7,398,456,30562,325,3.57,1.56,299,3.29,1.93,374,4.11,2.35,0.42,0.32,0.48,0.56,1.15,208.01
8,466,478,26768,293,3.53,1.41,309,3.72,1.62,350,4.22,1.79,0.59,0.47,0.38,0.49,0.66,230.89
9,620,648,33473,366,3.7,0.94,388,3.92,1.09,453,4.58,1.28,0.67,0.55,0.3,0.41,0.4,236.33
10,526,535,27467,308,3.35,1.35,333,3.62,1.36,369,4.01,1.54,0.67,0.55,0.3,0.42,0.24,234.57
11,662,690,34525,422,3.87,1.42,430,3.94,1.39,466,4.28,1.6,0.7,0.59,0.28,0.38,0.94,233.46
12,470,474,26010,345,3.71,1.22,320,3.44,1.21,366,3.94,1.38,0.61,0.49,0.34,0.45,0.05,227.09
13,358,364,22260,313,3.19,1.37,297,3.03,1.41,349,3.56,1.61,0.48,0.37,0.49,0.59,0.1,227.07
14,287,288,17959,254,3.02,1.42,236,2.81,1.37,271,3.23,1.62,0.44,0.34,0.51,0.59,0.0,222.95
15,316,319,19013,270,3.21,1.38,259,3.08,1.49,294,3.5,1.54,0.48,0.38,0.49,0.59,0.08,227.95
16,352,358,22031,301,3.2,1.42,282,3.0,1.37,335,3.56,1.55,0.47,0.37,0.49,0.6,0.58,226.18
17,415,457,24985,356,3.87,3.76,318,3.46,1.49,406,4.41,4.61,0.53,0.42,0.43,0.54,0.3,213.09
18,335,350,21119,299,2.96,1.3,268,2.65,1.3,323,3.2,1.49,0.41,0.32,0.56,0.66,0.77,210.94
19,398,425,28230,353,3.36,1.52,323,3.08,1.52,376,3.58,1.62,0.42,0.32,0.52,0.6,0.74,212.99
20,436,463,27527,390,3.86,1.65,349,3.46,1.62,419,4.15,1.84,0.49,0.38,0.46,0.56,0.72,213.71
21,354,373,21188,309,3.47,1.72,295,3.31,1.7,340,3.82,1.92,0.51,0.4,0.45,0.55,0.56,211.62
22,334,356,21164,309,3.55,1.72,280,3.22,1.49,327,3.76,1.84,0.49,0.38,0.48,0.58,1.09,209.32
23,338,346,19578,298,3.2,1.61,279,3.0,1.5,328,3.53,1.8,0.44,0.34,0.51,0.6,0.11,211.78
24,324,335,19190,296,3.05,1.48,276,2.85,1.39,314,3.24,1.58,0.44,0.35,0.51,0.6,0.26,217.22
25,318,329,18832,278,3.16,1.28,268,3.05,1.34,297,3.38,1.4,0.52,0.41,0.45,0.55,0.08,219.3
26,325,365,22236,290,3.15,1.42,258,2.8,1.25,309,3.36,1.52,0.42,0.32,0.54,0.63,0.65,210.87
27,317,358,21970,277,3.01,1.37,260,2.83,1.53,310,3.37,1.55,0.4,0.32,0.53,0.61,0.39,211.16
28,376,450,29115,333,3.3,1.72,306,3.03,1.66,358,3.54,1.78,0.46,0.36,0.49,0.58,0.65,217.01
29,361,400,23934,321,3.57,1.36,305,3.39,1.39,345,3.83,1.5,0.51,0.4,0.44,0.53,0.63,217.59
30,373,381,22210,330,3.59,1.47,312,3.39,1.44,361,3.92,1.59,0.51,0.4,0.45,0.54,0.23,215.76
31,368,376,21469,324,3.41,1.69,303,3.19,1.61,350,3.68,1.82,0.47,0.37,0.49,0.58,0.32,221.31
32,361,373,21903,324,3.45,1.51,306,3.26,1.38,348,3.7,1.56,0.51,0.4,0.46,0.57,0.74,215.11
33,378,394,23426,333,3.51,1.64,297,3.13,1.44,360,3.79,1.8,0.43,0.33,0.48,0.57,0.05,209.15
34,415,434,26921,368,3.57,1.58,341,3.31,1.69,395,3.83,1.72,0.44,0.34,0.49,0.58,0.18,215.94
35,347,360,22723,312,3.35,1.64,287,3.09,1.59,332,3.57,1.8,0.46,0.36,0.51,0.6,0.62,219.02
36,285,293,18455,256,2.91,1.32,228,2.59,1.34,271,3.08,1.45,0.37,0.29,0.59,0.66,0.52,214.95
37,377,393,22658,326,3.51,1.58,299,3.22,1.46,351,3.77,1.69,0.5,0.39,0.47,0.57,1.2,221.66
38,355,372,21624,323,3.55,1.67,289,3.18,1.4,345,3.79,1.75,0.48,0.37,0.48,0.59,0.58,215.01
39,386,395,25353,341,3.63,1.65,318,3.38,1.61,373,3.97,1.9,0.49,0.37,0.47,0.57,0.11,214.49
40,442,455,26279,400,3.85,1.61,348,3.35,1.42,421,4.05,1.75,0.46,0.35,0.48,0.58,0.02,218.93
41,421,430,25036,381,3.66,1.87,340,3.27,1.71,402,3.87,2.04,0.47,0.36,0.49,0.6,0.27,219.58
42,469,480,26629,383,3.99,1.56,341,3.55,1.46,400,4.17,1.68,0.54,0.43,0.41,0.51,0.61,218.22
43,450,471,26783,365,3.88,1.51,344,3.66,1.65,392,4.17,1.75,0.57,0.45,0.39,0.5,0.47,217.95
44,343,374,22784,308,3.35,1.32,273,2.97,1.35,325,3.53,1.5,0.44,0.34,0.49,0.58,0.72,214.02
45,363,377,23906,330,3.47,1.46,286,3.01,1.38,353,3.72,1.69,0.44,0.33,0.5,0.59,0.65,219.22
46,347,360,21198,311,3.27,1.62,280,2.95,1.38,332,3.49,1.74,0.44,0.34,0.51,0.61,0.36,224.18
47,353,364,23947,321,3.34,1.41,283,2.95,1.34,337,3.51,1.52,0.43,0.34,0.5,0.57,0.12,211.84
