id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,63,4599,47,3.13,1.81,48,3.2,1.9,49,3.27,2.02,0.43,0.31,0.33,0.38,0.01,138.88
1,41,50,2848,40,3.08,1.19,41,3.15,1.28,41,3.15,1.28,0.45,0.34,0.33,0.41,0.0,136.86
2,53,67,4003,48,3.0,1.15,51,3.19,1.28,51,3.19,1.28,0.49,0.36,0.27,0.35,0.02,150.22
3,74,88,5130,68,2.96,1.15,69,3.0,1.13,70,3.04,1.19,0.48,0.36,0.33,0.4,0.0,134.68
4,81,97,5778,70,3.5,1.4,76,3.8,1.64,76,3.8,1.64,0.53,0.41,0.25,0.31,0.21,138.39
5,105,130,8146,95,4.13,0.97,98,4.26,1.05,99,4.3,1.06,0.57,0.43,0.2,0.25,0.01,149.8
6,68,85,4842,67,3.53,1.47,65,3.42,1.39,67,3.53,1.47,0.45,0.33,0.26,0.34,0.0,147.87
7,78,98,6212,75,3.57,1.57,78,3.71,1.68,78,3.71,1.68,0.47,0.35,0.24,0.3,0.02,139.91
8,69,80,4438,51,3.0,1.17,56,3.29,1.53,56,3.29,1.53,0.48,0.38,0.29,0.36,0.0,152.54
9,67,74,3960,38,3.45,0.93,48,4.36,1.21,48,4.36,1.21,0.7,0.56,0.16,0.23,0.0,207.01
10,38,43,2116,25,3.57,0.98,26,3.71,1.11,27,3.86,1.21,0.68,0.56,0.2,0.3,0.14,196.23
11,41,47,2362,26,3.71,1.38,25,3.57,1.13,26,3.71,1.38,0.71,0.58,0.18,0.28,0.18,197.66
12,67,75,3839,48,4.0,1.54,54,4.5,1.68,54,4.5,1.68,0.66,0.53,0.23,0.3,0.0,185.4
